-0.012734143518414912,-0.06280227474851319,3.0088480724489384,1.2952596150630406e-05,-0.00023801627183586916,0.32937963688611,-0.0001801603886058406,-5.6143045121768986e-05,-0.00017847171823737185,0.0023267991148243202,0.00016340144135381022,9.809966172530116,1.2132475747970246e-05,-1.6198072333977383e-05,-0.00048385703239907005,47.184
-0.012737031309689895,-0.06280316633371447,3.0088452103081633,1.2988574550141342e-05,-0.00023831380360907046,0.3293717695053843,-0.00018048695468644155,-5.5724075079949253e-05,-0.0001788837984406655,0.002327047228958344,0.00015868552342588563,9.809974059753246,2.123944864626763e-06,-1.8535816959366267e-05,-0.0004899586160115355,47.2
-0.01273992411438181,-0.06280405280313023,3.0088423425087885,1.2907073038751281e-05,-0.00023864796008441652,0.329363807412444,-0.00018080029324466645,-5.540433848510995e-05,-0.0001792374609288494,0.002329106528583399,0.000151771712048907,9.809977697400129,-5.193942834198437e-06,-2.0816768068448603e-05,-0.0004958570033752835,47.216
-0.012742821337621321,-0.06280492546205561,3.00883946757385,1.2554682425347116e-05,-0.00023891508244971033,0.32935578814386046,-0.00018107645246949466,-5.454118283659132e-05,-0.00017968343365981632,0.002344862441596751,0.00017958928791867115,9.809971944674418,-2.2065171646328173e-05,-1.6642005506136255e-05,-0.0004994178029746714,47.232
-0.012745722083813138,-0.06280579111061574,3.008836588981521,1.2107641384301202e-05,-0.00023914129616045904,0.32934771117219147,-0.00018129663698854964,-5.410303500780894e-05,-0.00017991202055922528,0.002341822314984394,0.00014903081888630596,9.809985483758606,-2.7960722559709825e-05,-1.4094171511295992e-05,-0.0005030114306274754,47.248
-0.012748625280201833,-0.06280664502531887,3.0088337072400404,1.1516696398129932e-05,-0.00023925193896128495,0.3293396072369223,-0.0001814497742934698,-5.336966894548684e-05,-0.0001801088425346098,0.0023528053372250135,0.0001592804333046896,9.809987459326857,-3.692315153271164e-05,-6.8964913384100805e-06,-0.0005046907418781172,47.264
-0.012751529693395575,-0.06280749442639513,3.008830825758666,1.0976002228785093e-05,-0.00023927835501347158,0.32933147314634453,-0.00018152582460882055,-5.308756726666447e-05,-0.0001800925858996827,0.0023485209407525945,0.00012583063164356515,9.810000730450577,-3.3794152557136203e-05,-1.6508162498616251e-06,-0.0005065687945424085,47.28
-0.012754434685699312,-0.062808358597457,3.008827943068827,1.0918416244219374e-05,-0.00023938364651416484,0.32932325659772416,-0.00018156201898357482,-5.401069136639486e-05,-0.00018016811492715945,0.002327626637828434,5.3438412238805624e-05,9.809995019511137,-3.708763656352107e-06,-6.562867297508667e-06,-0.0005117040015915703,47.296
-0.012757341416352375,-0.06280923072136557,3.008825057791967,1.1198330685687628e-05,-0.00023954954374747538,0.32931496209915656,-0.00018167066581642466,-5.450774428605171e-05,-0.00018032980375615182,0.002333564803369632,8.275201024960086e-05,9.8099896521443,1.7308604331821935e-05,-1.0337336486846103e-05,-0.0005165584676567755,47.312
-0.012760251141167536,-0.06281010520135893,3.0088221692497563,1.1636353091774228e-05,-0.00023976329246881966,0.3293065812916435,-0.00018185780094760046,-5.4654999585151964e-05,-0.00018053388817218519,0.0023380807717749722,0.00010924344591922876,9.809987010725385,2.715374802619235e-05,-1.331764257384426e-05,-0.0005219335138868841,47.328
-0.012763164713466404,-0.06281097781460038,3.0088192736499177,1.2078633836949925e-05,-0.00024000890688740767,0.3292981079911031,-0.00018209826867926493,-5.453832759017008e-05,-0.00018097498991065386,0.002342659147764541,0.00013020950425082474,9.80997224881313,2.7417444019355824e-05,-1.530244873654383e-05,-0.0005276936960800206,47.344
-0.01276608321791134,-0.06281184625910241,3.0088163723638495,1.2414856752717177e-05,-0.00024029034172948975,0.3292895350086458,-0.00018240652780842498,-5.427778137709338e-05,-0.00018133037926748585,0.0023443236471797258,0.00014335172807473985,9.809977586344813,2.081082371568124e-05,-1.7533527792644072e-05,-0.0005339015786952216,47.36
-0.012769007064566518,-0.06281270959221408,3.0088134660284953,1.2595334180748167e-05,-0.00024060467096633043,0.3292808611472671,-0.0001827404159486512,-5.3958319479185946e-05,-0.00018164595963487962,0.002347083745161628,0.0001491102345927325,9.809980064879511,1.1109752724715171e-05,-1.9582316876899977e-05,-0.000540184010564395,47.376
-0.012771936175253407,-0.06281356807777902,3.0088105549637763,1.2626883402269441e-05,-0.00024094546954621344,0.32927209050312456,-0.0001830694179305592,-5.365534780886472e-05,-0.00018194154494111103,0.0023503829303944254,0.00014834943790677013,9.809981309326808,1.8332847485415643e-06,-2.12308881635398e-05,-0.0005462113522809891,47.392
-0.012774869859987312,-0.06281440338970817,3.0088076379271276,1.2169701009107751e-05,-0.00024112306610602068,0.3292633001111619,-0.00018335529586906846,-5.220699557210995e-05,-0.000182314790542204,0.0023777302581017303,0.00021049510083112722,9.809976466009887,-2.8604016323307837e-05,-1.106701345969937e-05,-0.0005474413227598166,47.408
-0.012777806939315378,-0.06281524393977879,3.008804718170368,1.182807561191289e-05,-0.0002413518103884202,0.32925441996088484,-0.00018356745800415103,-5.253437941350053e-05,-0.0001824847974674082,0.0023485628209811917,0.0001010121801893864,9.809989130658934,-2.1408903614482395e-05,-1.4252201609610947e-05,-0.000553031190141898,47.424
-0.012780747193895464,-0.06281608834945393,3.0088017950880723,1.1646170021364034e-05,-0.00024161860826203528,0.32924546754925316,-0.0001837659112553791,-5.277560469630488e-05,-0.00018269264348558245,0.0023537224745590235,0.00010402894122514273,9.809986772792596,-1.1463216362407396e-05,-1.6621982842719325e-05,-0.0005575314046484184,47.44
-0.012783690730134217,-0.06281693516441542,3.0087988684872413,1.1615094105383455e-05,-0.00024191358500552927,0.32923644780718053,-0.00018397101492206858,-5.2925935092873466e-05,-0.00018291255193814138,0.0023580544121110294,0.00010921447623091825,9.80998602048149,-2.0711287266641723e-06,-1.8376874885576662e-05,-0.0005617245408384974,47.456
-0.012786637650366459,-0.06281777223163647,3.008795936411827,1.1482957240541945e-05,-0.00024212841002817126,0.3292273978150457,-0.00018418251451508133,-5.231670131573135e-05,-0.0001832547134039686,0.0023750772202832957,0.00015280971757193222,9.809978402655531,-8.365526265904041e-06,-1.3385221699068473e-05,-0.0005636084907223521,47.472
-0.012789587629154914,-0.06281860387640843,3.0087930021122733,1.1317293148021865e-05,-0.0002422889630492151,0.3292183054783751,-0.00018437367427844714,-5.1977798247795914e-05,-0.00018339372209741356,0.002372410576229743,0.0001348438685522274,9.809991055210212,-1.0454254462684133e-05,-1.0005256595045284e-05,-0.0005662456325567101,47.488
-0.012792540221065324,-0.06281944093701568,3.008790064396219,1.1338325505489811e-05,-0.00024248279921954262,0.3292091364545226,-0.00018453699440063032,-5.231628795281107e-05,-0.00018360725340116346,0.0023623126046505103,9.456894421489084e-05,9.809986416715049,1.1714298953094402e-06,-1.2078052898972754e-05,-0.0005710214767704695,47.504
-0.012795496054916394,-0.06282028029841341,3.008787123384214,1.1478631325480352e-05,-0.0002427044118393645,0.3291998939136652,-0.00018473961569190345,-5.246008735835389e-05,-0.00018381325031513462,0.002366090575866663,0.0001082101502073931,9.809986884967115,8.598224339684885e-06,-1.3807992204890411e-05,-0.0005755998931107945,47.52
-0.012798455125736408,-0.06282110188675495,3.0087841783048415,1.1320644248995418e-05,-0.00024277662644601916,0.32919064292194394,-0.00018494192625083394,-5.134927134626405e-05,-0.00018406746077337388,0.0023920760732860993,0.00018059229998522528,9.809983875879233,-9.978850552778774e-06,-4.503895055591446e-06,-0.0005761262958610554,47.536
-0.012801417041842678,-0.0628219426561968,3.0087812293391494,1.1572336627107093e-05,-0.00024301899369242878,0.329181256948156,-0.00018511975664187164,-5.2548090115345225e-05,-0.00018431035575527943,0.0023493968171148564,4.645419126219391e-05,9.809984591375752,1.5532728536242665e-05,-1.5100657489853062e-05,-0.0005845324865736113,47.552
-0.012804383504349093,-0.06282279223612704,3.008778273772224,1.2033175660241108e-05,-0.00024339439834044588,0.32917175547709754,-0.0001854039066509494,-5.3098745639995615e-05,-0.00018472293283888774,0.002359860617943562,9.131352551469755e-05,9.809974021288616,2.8555878057226202e-05,-2.338615472753951e-05,-0.0005917252360410391,47.568
-0.012807355718704935,-0.06282363114318124,3.008775308478332,1.2274839687415699e-05,-0.00024375712916724777,0.3291621907367076,-0.00018576339724015595,-5.243169088741534e-05,-0.00018533086823535605,0.0023834905696886633,0.00016696474760895323,9.809961848948022,1.4905082336824723e-05,-2.2597119674676016e-05,-0.0005956654774902951,47.584
-0.012810333859453668,-0.0628244621741045,3.0087723364797423,1.231062120703159e-05,-0.00024412454388363973,0.329152552532848,-0.000186133796795801,-5.193943270441481e-05,-0.00018574991186848244,0.00238293560905144,0.00015723398686307255,9.809973612840574,2.081951537839461e-06,-2.2888958330736658e-05,-0.0006002405737761471,47.6
-0.012813317538172275,-0.06282528785857339,3.0087693592426596,1.2199598771629467e-05,-0.00024450018739585023,0.3291428419187448,-0.0001864799199129477,-5.160527930501979e-05,-0.0001860773176654007,0.0023848697255379994,0.0001463383499664242,9.809979319366818,-7.061920440188035e-06,-2.340145782386259e-05,-0.0006047500793107425,47.616
-0.012816306207325559,-0.06282611034268847,3.0087663775604256,1.2015773056663105e-05,-0.0002448814604996022,0.32913306427416245,-0.00018679182208023587,-5.140525719243144e-05,-0.00018635513962528272,0.0023879272694913465,0.0001359411264101672,9.809982406580746,-1.1597159125219506e-05,-2.3752014716477605e-05,-0.0006089245525399902,47.632
-0.012819299387178629,-0.06282691058612629,3.008763390526514,1.1418693390156619e-05,-0.00024507890937568275,0.32912330359151976,-0.00018707374081685518,-5.00152148637939e-05,-0.00018668961948575813,0.002415584542603014,0.00019961328417396904,9.809978871130243,-3.733339797976673e-05,-1.2303696406844834e-05,-0.0006078683529156645,47.648
-0.012822295111149531,-0.06282771916827203,3.008760401258114,1.1048148755124944e-05,-0.0002453080058772201,0.3291134746337121,-0.00018723274818142205,-5.053638410870698e-05,-0.00018682927499513724,0.002386607687081714,8.086780451365651e-05,9.809991011706,-2.3226590414174816e-05,-1.4274377296203192e-05,-0.0006121203263625002,47.664
-0.0128252934356477,-0.06282853384202342,3.008757409392023,1.0918949712893539e-05,-0.00024555846004391604,0.3291035917841226,-0.00018739528113553144,-5.091710946186073e-05,-0.00018699163067958935,0.0023916836278225274,8.794816094723551e-05,9.809989596639719,-8.197220054798181e-06,-1.5604357952580623e-05,-0.0006154765474066799,47.68
-0.01282829472311929,-0.06282935220121096,3.0087544148707113,1.098262467109362e-05,-0.00024582274086254664,0.32909365567638305,-0.00018758046697441716,-5.114744922127962e-05,-0.00018715758198784016,0.002395968166239118,9.789157271557767e-05,9.809989371627625,3.813469818435179e-06,-1.646546002843135e-05,-0.0006187933097020644,47.696
-0.012831299239125626,-0.06283016088121608,3.0087514157147095,1.0949899015544187e-05,-0.0002459904258151612,0.32908370536105525,-0.00018778225039598612,-5.0542500320410744e-05,-0.00018744725011066166,0.002413444978827574,0.00014713233335979795,9.809981662527528,-2.190446949889404e-06,-1.0449753993377289e-05,-0.0006196781849353152,47.712
-0.012834306696217684,-0.06283096388739459,3.0087484152942876,1.0862769555245088e-05,-0.0002460901397023269,0.329073724751131,-0.00018796606825362272,-5.0187886156856376e-05,-0.00018752627636842156,0.0024104465052957017,0.00013116256049064298,9.809994781568316,-5.579113580268258e-06,-6.216686105096644e-06,-0.0006215648959478684,47.728
-0.012837316119531858,-0.06283175442606338,3.0087454137623975,1.0588986892415829e-05,-0.000246042712878439,0.3290637443762134,-0.00018808895713585266,-4.940866679941508e-05,-0.00018759574313409466,0.0024221175707812887,0.00015227488349526318,9.809995374032788,-1.7203375192350544e-05,2.9469456995261857e-06,-0.0006215503597772749,47.744
-0.012840326427628446,-0.06283253878189428,3.0087424147397694,1.025941020678603e-05,-0.00024588609818722637,0.3290537536537878,-0.00018814425603672774,-4.902223943101247e-05,-0.00018743891425088144,0.002416662664490687,0.0001245321770159205,9.810009468532394,-2.0678168831766036e-05,9.74704707273835e-06,-0.0006221948441575145,47.76
-0.012843336604322159,-0.06283333755284666,3.008739416857077,1.0299911742149031e-05,-0.0002457962804372473,0.3290436816509222,-0.00018813604335705947,-4.992318452384792e-05,-0.00018736766826954465,0.002393615288231953,4.7778690905998255e-05,9.810004144424806,2.3681188904882158e-06,5.587154871687834e-06,-0.0006272567224879429,47.776
-0.012846347630504726,-0.06283414357742134,3.008736418520573,1.0576809066933685e-05,-0.0002457579973234659,0.3290335403585073,-0.0001881891364104507,-5.0376535917599774e-05,-0.00018739603149797723,0.0023986329225260923,7.810804020776128e-05,9.809997939698363,1.708917919602154e-05,2.3775746386141946e-06,-0.0006315718526268316,47.792
-0.012849360425410197,-0.06283495160765219,3.008733418909294,1.0943857466026341e-05,-0.0002457622275718119,0.32902332843473125,-0.0001882996815919663,-5.050188942815753e-05,-0.00018747570496024935,0.0024018882572346364,0.00010219580181014834,9.809994743426174,2.2702470299590478e-05,-2.7029150717651016e-07,-0.0006359705520212206,47.808
-0.01285237566080398,-0.06283575811363044,3.0087304175608307,1.1281032873160527e-05,-0.00024580257170466456,0.32901304174165674,-0.00018845221211143126,-5.0406623640711357e-05,-0.0001875842789433868,0.0024042486182138463,0.00011935081375839753,9.809992943021685,2.0840903740418723e-05,-2.519640754014632e-06,-0.0006406269533973931,47.824
-0.012855393041143942,-0.06283654075088355,3.008727411906691,1.113401032310899e-05,-0.00024567463308915123,0.32900276477223556,-0.00018858627124761912,-4.891482831888977e-05,-0.0001878533837373908,0.00243218090286494,0.00019984378500033254,9.80998293862975,-9.313438712409488e-06,7.960492641218225e-06,-0.0006400215082181084,47.84
-0.012858411808206474,-0.06283732879539451,3.0087244061472163,1.105661386914184e-05,-0.00024561937080774674,0.32899240265919893,-0.0001886729414082508,-4.925278193537025e-05,-0.0001878599671656378,0.0023976174493556,9.02912880809074e-05,9.809999296500227,-4.978560538866016e-06,3.4344230826931887e-06,-0.0006453239675575697,47.856
-0.01286143195983469,-0.06283811935275656,3.008721398916677,1.1042522352261057e-05,-0.00024562270248822436,0.3289819729346768,-0.00018875947676352117,-4.9409835127869894e-05,-0.00018795190870335432,0.0024012968336047384,0.00010081194966332187,9.809993979617612,-1.0371203423249878e-06,-2.14664989066861e-07,-0.0006495345846217633,47.872
-0.012864453642427609,-0.06283891056461002,3.008718389568311,1.1072008126229116e-05,-0.00024567625947695035,0.32897148302332085,-0.00018885516205741082,-4.945074084158202e-05,-0.00018808427287853036,0.002403619326531019,0.00010813063800155105,9.809991461587424,1.675814446080409e-06,-3.342605729095077e-06,-0.000653282820682984,47.888
-0.012867476889423038,-0.06283968970001852,3.0087153755641753,1.0903218507205753e-05,-0.0002456665194003916,0.3289609833828333,-0.00018895293721430534,-4.869596303101742e-05,-0.0001883752584752596,0.002419407135865937,0.00015341247363762737,9.809981579129879,-1.0672395794120814e-05,5.994005480423077e-07,-0.0006538887678044559,47.904
-0.012870501115336108,-0.06284046231319869,3.008712360096615,1.064456735416173e-05,-0.00024562334885541584,0.3289504646562042,-0.00018901411956689235,-4.828832376058828e-05,-0.0001884667225338088,0.002414158822337491,0.00012967949153986198,9.809994006149253,-1.6269000084572777e-05,2.681485274700637e-06,-0.0006550774225610909,47.92
