0.33213624336294173,-0.5676160824431679,0.03268500235594751,0.03419318159658194,1.9071846160172152,1.1147317172569926,-0.04486857201894112,-0.4209609109080503,1,1.1147317172569926,0.1954379984880748,0.1954379984880748,68.23863937836788,70.14890223433,71.08056120018398,68.9908240561461
0.33213624336294173,-0.5676160824431679,0.03268500235594751,0.03419318159658194,1.9071846160172152,1.1147317172569926,-0.031584676188121275,-0.32997040867262184,1,1.1147317172569926,0.19554060644374377,0.19554060644374377,68.31634598477248,70.25317663239625,70.97628680211773,68.91311744974149
0.33213624336294173,-0.5676160824431679,0.03268500235594751,0.03419318159658194,1.9071846160172152,1.1147317172569926,-0.016765327435010413,-0.23355339425027166,1,1.1147317172569926,0.19567215097738294,0.19567215097738294,68.39794365044173,70.36441299557171,70.86505043894226,68.83151978407224
0.33213624336294173,-0.5676160824431679,0.03268500235594751,0.03419318159658194,1.9071846160172152,1.1147317172569926,-0.004725152727452608,-0.136262245751415,1,1.1147317172569926,0.195824384294854,0.195824384294854,68.48319462423304,70.47374431877812,70.75571911573586,68.74626881028094
0.35613080925507257,-0.6228615555303442,0.005844035763969479,-0.20454542170471485,1.7917955648967923,1.1458558892920954,-0.021698104828149434,-0.22085283359991825,1,1.1458558892920954,0.19598894642680148,0.19598894642680148,68.44670116052032,70.40330495086403,70.88840682772016,68.84501061806387
0.35613080925507257,-0.6228615555303442,0.005844035763969479,-0.20454542170471485,1.7917955648967923,1.1458558892920954,-0.005819091606487456,-0.11070289256195465,1,1.1458558892920954,0.1961704879897999,0.1961704879897999,68.54097208833662,70.52933390512365,70.76237787346054,68.75073969024757
0.35613080925507257,-0.6228615555303442,0.005844035763969479,-0.20454542170471485,1.7917955648967923,1.1458558892920954,0.004066338385275439,-0.0061017432410048755,1,1.1458558892920954,0.1963595567747734,0.1963595567747734,68.63568780766582,70.64382048443636,70.64789129414783,68.65602397091837
0.35613080925507257,-0.6228615555303442,0.005844035763969479,-0.20454542170471485,1.7917955648967923,1.1458558892920954,0.007185895671463591,0.08904308205655576,1,1.1458558892920954,0.1965471257287475,0.1965471257287475,68.72771307567719,70.74208486702013,70.54962691156406,68.563998702907
0.35613080925507257,-0.6228615555303442,0.005844035763969479,-0.20454542170471485,1.7917955648967923,1.1458558892920954,0.004692031907168853,0.1715780605695414,1,1.1458558892920954,0.19672493729040036,0.19672493729040036,68.81274191795447,70.8221259817688,70.46958579681538,68.47896986062972
0.35613080925507257,-0.6228615555303442,0.005844035763969479,-0.20454542170471485,1.7917955648967923,1.1458558892920954,-0.0012073325716168842,0.23917064195298615,1,1.1458558892920954,0.19688579340586837,0.19688579340586837,68.88623386381668,70.88381919867346,70.40789257991072,68.4054779147675
0.35613080925507257,-0.6228615555303442,0.005844035763969479,-0.20454542170471485,1.7917955648967923,1.1458558892920954,-0.00811165767842481,0.2903337954883003,1,1.1458558892920954,0.19702377837972734,0.19702377837972734,68.94430134245881,70.92807802710196,70.36363375148223,68.34741043612537
0.30358793418048774,-0.5665628149124335,-0.005876204321584718,-0.3139898015951008,1.6330736969826622,1.1608568506840171,-0.056296408339344156,0.1442565919022767,1,1.1608568506840171,0.19713440784978148,0.19713440784978148,68.86140985092564,70.74881703424694,70.57289666712109,68.46030385044239
0.30358793418048774,-0.5665628149124335,-0.005876204321584718,-0.3139898015951008,1.6330736969826622,1.1608568506840171,-0.036125419657469876,0.18479620912614925,1,1.1608568506840171,0.19722894999395751,0.19722894999395751,68.88177847946763,70.8095276401527,70.51218606121533,68.4399352219004
0.30358793418048774,-0.5665628149124335,-0.005876204321584718,-0.3139898015951008,1.6330736969826622,1.1608568506840171,-0.016188858527413766,0.21371720808791228,1,1.1608568506840171,0.19730395538633455,0.19730395538633455,68.89076291729934,70.85838520024451,70.46332850112351,68.43095078406868
0.23910072147853284,-0.4735194353166606,-0.015220405437190774,-0.18375159236684607,1.5852401282855513,1.1438703365411564,-0.04118416023549985,0.25207259472341786,1,1.1438703365411564,0.1973569906774169,0.1973569906774169,68.93712709150007,70.85475877102907,70.43298190205324,68.35061358158224
0.23910072147853284,-0.4735194353166606,-0.015220405437190774,-0.18375159236684607,1.5852401282855513,1.1438703365411564,-0.01210920265905692,0.2551099263824803,1,1.1438703365411564,0.19738594870820664,0.19738594870820664,68.91108946558269,70.88687106026457,70.40086961281774,68.37665120749962
0.23910072147853284,-0.4735194353166606,-0.015220405437190774,-0.18375159236684607,1.5852401282855513,1.1438703365411564,0.008024900756544676,0.24699500110005462,1,1.1438703365411564,0.19739068620714378,0.19739068620714378,68.88284043688468,70.89889023839775,70.38885043468456,68.40490023619763
0.23910072147853284,-0.4735194353166606,-0.015220405437190774,-0.18375159236684607,1.5852401282855513,1.1438703365411564,0.017084907704534247,0.2290625803309017,1,1.1438703365411564,0.19737201478221228,0.19737201478221228,68.85584800916753,70.89001782457659,70.39772284850572,68.43189266391478
0.23910072147853284,-0.4735194353166606,-0.015220405437190774,-0.18375159236684607,1.5852401282855513,1.1438703365411564,0.01632482652824431,0.20294392488047897,1,1.1438703365411564,0.1973315799634488,0.1973315799634488,68.83048943489338,70.86313908794988,70.42460158513244,68.45725123818893
0.23910072147853284,-0.4735194353166606,-0.015220405437190774,-0.18375159236684607,1.5852401282855513,1.1438703365411564,0.009030066766679945,0.17047554979779567,1,1.1438703365411564,0.1972717197434551,0.1972717197434551,68.80531581957227,70.82337595310564,70.46436471997667,68.48242485351004
0.23910072147853284,-0.4735194353166606,-0.015220405437190774,-0.18375159236684607,1.5852401282855513,1.1438703365411564,-0.0009189354006731848,0.1336046065699224,1,1.1438703365411564,0.19719530661845114,0.19719530661845114,68.77839387851175,70.7765560077104,70.51118466537191,68.50934679457056
0.2524586495226724,-0.5332118214634478,-0.01254896735689841,-0.06795236958478044,1.3937108273378955,1.126790530125404,-0.01252637719226711,0.27105772580174264,1,1.126790530125404,0.19710558047365218,0.19710558047365218,68.91037463311942,70.88532187873487,70.36825918151594,68.34320642713139
0.2524586495226724,-0.5332118214634478,-0.01254896735689841,-0.06795236958478044,1.3937108273378955,1.126790530125404,-0.018419145920702693,0.20832915266359953,1,1.126790530125404,0.1969920638681198,0.1969920638681198,68.8535388287097,70.8167005368683,70.43688052338251,68.40004223154111
0.2524586495226724,-0.5332118214634478,-0.01254896735689841,-0.06795236958478044,1.3937108273378955,1.126790530125404,-0.020749151882294953,0.14240340288654396,1,1.126790530125404,0.19686029383733922,0.19686029383733922,68.78994308489425,70.74844478112965,70.50513627912116,68.46363797535656
0.2524586495226724,-0.5332118214634478,-0.01254896735689841,-0.06795236958478044,1.3937108273378955,1.126790530125404,-0.019917471893396696,0.07636418354715724,1,1.126790530125404,0.19671606653313695,0.19671606653313695,68.72307218556595,70.68323724177917,70.57034381847164,68.53050887468486
0.2421131560473963,-0.551990618177134,0.009230827537426246,0.07577629501083884,1.2062790376672132,1.1064539277117056,-0.010343161194667883,0.1719253701477863,1,1.1064539277117056,0.1965651647765359,0.1965651647765359,68.78872245905417,70.76803613666483,70.44487171875859,68.42418539636925
0.2421131560473963,-0.551990618177134,0.009230827537426246,0.07577629501083884,1.2062790376672132,1.1064539277117056,-0.011067767766246794,0.09321444710649751,1,1.1064539277117056,0.19640106385570927,0.19640106385570927,68.71073614258447,70.68860060705197,70.52430724837146,68.50217171283896
0.12496541364745056,-0.28129211581427305,-0.0006956112647238432,-0.022259484534860416,1.6458506492700526,1.1231588928662368,-0.06247135040185803,-0.3724733730890034,1,1.1231588928662368,0.19623065796999245,0.19623065796999245,68.3131568701791,70.18821416937537,71.05810361635712,68.93316091555339
0.12496541364745056,-0.28129211581427305,-0.0006956112647238432,-0.022259484534860416,1.6458506492700526,1.1231588928662368,-0.0438697722297183,-0.3936247903389251,1,1.1231588928662368,0.1960912969074367,0.1960912969074367,68.27340387475704,70.18566433029761,71.06065345543487,68.97291391097545
0.12496541364745056,-0.28129211581427305,-0.0006956112647238432,-0.022259484534860416,1.6458506492700526,1.1231588928662368,-0.01642548539211354,-0.3946601485711498,1,1.1231588928662368,0.19598561213595805,0.19598561213595805,68.24492422968721,70.21207325890298,71.03424452682951,69.00139355604527
0.12496541364745056,-0.28129211581427305,-0.0006956112647238432,-0.022259484534860416,1.6458506492700526,1.1231588928662368,0.00485577939964274,-0.37896499669479594,1,1.1231588928662368,0.1959136526773924,0.1959136526773924,68.2393381167718,70.2490496755711,70.99726811016139,69.00697966896068
0.12496541364745056,-0.28129211581427305,-0.0006956112647238432,-0.022259484534860416,1.6458506492700526,1.1231588928662368,0.01662781291616998,-0.3487547268603267,1,1.1231588928662368,0.19587404299534344,0.19587404299534344,68.25777635308975,70.29103197892209,70.9552858068104,68.98854143264273
0.12496541364745056,-0.28129211581427305,-0.0006956112647238432,-0.022259484534860416,1.6458506492700526,1.1231588928662368,0.01887642217813281,-0.3066504615796881,1,1.1231588928662368,0.19586416398607592,0.19586416398607592,68.29763200910841,70.33538485346469,70.9109329322678,68.94868577662407
0.12496541364745056,-0.28129211581427305,-0.0006956112647238432,-0.022259484534860416,1.6458506492700526,1.1231588928662368,0.013900486765220106,-0.2555244807930794,1,1.1231588928662368,0.1958803743122684,0.1958803743122684,68.35373392530794,70.38153489883838,70.8647828868941,68.89258386042455
0.1955479924105393,-0.48928647771367856,-0.01513857210136916,-0.05948838933325122,1.0624702032256117,1.123104930999067,0.013799856430225979,-0.01716728143409485,1,1.123104930999067,0.19591825549771774,0.19591825549771774,68.59213779313474,70.61973750599519,70.62647235600294,68.65407206886339
0.1955479924105393,-0.48928647771367856,-0.01513857210136916,-0.05948838933325122,1.0624702032256117,1.123104930999067,4.679645782895703e-05,0.019455225424062528,1,1.123104930999067,0.19595751936425182,0.19595751936425182,68.6425133599653,70.64260695288095,70.60360290911717,68.60369650203282
0.1955479924105393,-0.48928647771367856,-0.01513857210136916,-0.05948838933325122,1.0624702032256117,1.123104930999067,-0.011988878047994297,0.05185379208532204,1,1.123104930999067,0.1959949768311942,0.1959949768311942,68.68694760113239,70.66296984503639,70.58324001696174,68.55926226086574
0.1955479924105393,-0.48928647771367856,-0.01513857210136916,-0.05948838933325122,1.0624702032256117,1.123104930999067,-0.01994298105651522,0.07907530927132689,1,1.123104930999067,0.19602780665550307,0.19602780665550307,68.72212322132691,70.68223725921388,70.56397260278425,68.52408664067121
0.17497674107513578,-0.4827172637878766,0.01790494486566638,-0.17872443954846778,0.8466305820536824,1.1373120455789794,-0.009078421202985285,-0.029112249789124856,0.8466305820536824,1.1373120455789794,0.19605364783212959,0.19605364783212959,68.77064763493917,70.44575195664055,70.52213329862477,68.81071529211144
0.17497674107513578,-0.4827172637878766,0.01790494486566638,-0.17872443954846778,0.8466305820536824,1.1373120455789794,-0.009186025238644938,0.0030379494157167786,0.8466305820536824,1.1373120455789794,0.19608082103972607,0.19608082103972607,68.80290543817966,70.47779455180972,70.49009070345559,68.77845748887094
0.17497674107513578,-0.4827172637878766,0.01790494486566638,-0.17872443954846778,0.8466305820536824,1.1373120455789794,-0.006663813644099778,0.032144429699303256,0.8466305820536824,1.1373120455789794,0.19610656184496406,0.19610656184496406,68.8294897068687,70.50942324368786,70.45846201157745,68.7518732201819
0.17497674107513578,-0.4827172637878766,0.01790494486566638,-0.17872443954846778,0.8466305820536824,1.1373120455789794,-0.0029738204750145436,0.057265566157058745,0.8466305820536824,1.1373120455789794,0.19612838034663876,0.19612838034663876,68.85092085015738,70.5382343733147,70.42965088195062,68.73044207689323
0.17497674107513578,-0.4827172637878766,0.01790494486566638,-0.17872443954846778,0.8466305820536824,1.1373120455789794,0.0005908169623829868,0.07770727177739423,0.8466305820536824,1.1373120455789794,0.19614413772075895,0.19614413772075895,68.86779791834032,70.56224071637244,70.40564453889287,68.71356500871029
0.17497674107513578,-0.4827172637878766,0.01790494486566638,-0.17872443954846778,0.8466305820536824,1.1373120455789794,0.0031711178579806876,0.09303274769769104,0.8466305820536824,1.1373120455789794,0.19615210280235945,0.19615210280235945,68.88054309336502,70.58014649318832,70.38773876207699,68.70081983368559
0.17497674107513578,-0.4827172637878766,0.01790494486566638,-0.17872443954846778,0.8466305820536824,1.1373120455789794,0.004419329453241874,0.10306011326834552,0.8466305820536824,1.1373120455789794,0.19615098769583633,0.19615098769583633,68.8893222473404,70.59142207035424,70.37646318491107,68.6920406797102
0.14451279275856968,-0.4300705861176549,0.002660716422453998,-0.14592512358934287,0.7817467250701747,1.1331541898439765,-0.034128982298377256,0.08446733476378304,0.7817467250701747,1.1331541898439765,0.19613996267562178,0.19613996267562178,68.97000378183597,70.46523926737956,70.36456256244875,68.73281114771163
0.14451279275856968,-0.4300705861176549,0.002660716422453998,-0.14592512358934287,0.7817467250701747,1.1331541898439765,-0.011542813107684,0.08747422981937297,0.7817467250701747,1.1331541898439765,0.19612082999979635,0.19612082999979635,68.95042450770086,70.49083233162585,70.33896949820246,68.75239042184674
0.14451279275856968,-0.4300705861176549,0.002660716422453998,-0.14592512358934287,0.7817467250701747,1.1331541898439765,0.008323949250663432,0.0866491919716893,0.7817467250701747,1.1331541898439765,0.1960934463982869,0.1960934463982869,68.92973270749482,70.50987405613651,70.3199277736918,68.77308222205278
0.1213264845777296,-0.37567801461677364,-0.015623744452266618,-0.09439398063326007,0.8438975660338143,1.1270279852111478,-0.014270199423288304,0.07736782464518188,0.8438975660338143,1.1270279852111478,0.1960579902230573,0.1960579902230573,68.8747684432458,70.53402317646685,70.40782792602307,68.69149239510885
