-0.0072699656083696565,0.06077168168012921,0.0009671285654209713,0.0042181880985111084,0.0008589819461711449,1.0837359589600317,0.06711645300635913,-0.028768709522306354,0.0008589819461711449,1.0837359589600317,1.6084391058321037,1.0
-0.0072699656083696565,0.06077168168012921,0.0009671285654209713,0.0042181880985111084,0.0008589819461711449,1.0837359589600317,0.06686818264349798,-0.004984743527227732,0.0008589819461711449,1.0837359589600317,1.6037288289196847,1.0
-0.0072699656083696565,0.06077168168012921,0.0009671285654209713,0.0042181880985111084,0.0008589819461711449,1.0837359589600317,0.06581004200107711,0.016641494989370426,0.0008589819461711449,1.0837359589600317,1.5990382591575985,1.0
-0.0072699656083696565,0.06077168168012921,0.0009671285654209713,0.0042181880985111084,0.0008589819461711449,1.0837359589600317,0.06446840546160829,0.035393786252604864,0.0008589819461711449,1.0837359589600317,1.5943654641305836,1.0
-0.0072699656083696565,0.06077168168012921,0.0009671285654209713,0.0042181880985111084,0.0008589819461711449,1.0837359589600317,0.06327327687569381,0.05074264843744596,0.0008589819461711449,1.0837359589600317,1.589708762457174,1.0
-0.0072699656083696565,0.06077168168012921,0.0009671285654209713,0.0042181880985111084,0.0008589819461711449,1.0837359589600317,0.06248250586750863,0.062350804529450084,0.0008589819461711449,1.0837359589600317,1.5850667704135413,1.0
-0.0072699656083696565,0.06077168168012921,0.0009671285654209713,0.0042181880985111084,0.0008589819461711449,1.0837359589600317,0.0621716189725575,0.07006982675454443,0.0008589819461711449,1.0837359589600317,1.5804384314475,1.0
-0.010854841541555662,0.06909344705492358,-0.0005715319864487765,-0.07664431157282386,-0.0012116908590855116,0.793257551816203,0.06905467204484447,-0.010518385887278655,-0.0012116908590855116,0.793257551816203,1.5758230287456958,1.0
-0.010854841541555662,0.06909344705492358,-0.0005715319864487765,-0.07664431157282386,-0.0012116908590855116,0.793257551816203,0.06545819141852942,0.0006230814024027233,-0.0012116908590855116,0.793257551816203,1.5712483642678932,1.0
-0.010854841541555662,0.06909344705492358,-0.0005715319864487765,-0.07664431157282386,-0.0012116908590855116,0.793257551816203,0.06238894746382342,0.010520117777968383,-0.0012116908590855116,0.793257551816203,1.5667133298821623,1.0
-0.010854841541555662,0.06909344705492358,-0.0005715319864487765,-0.07664431157282386,-0.0012116908590855116,0.793257551816203,0.060440863397426575,0.018869977326745533,-0.0012116908590855116,0.793257551816203,1.562216930300357,1.0
-0.010854841541555662,0.06909344705492358,-0.0005715319864487765,-0.07664431157282386,-0.0012116908590855116,0.793257551816203,0.059750674992155674,0.025463030180534172,-0.0012116908590855116,0.793257551816203,1.5577583086582325,1.0
-0.010854841541555662,0.06909344705492358,-0.0005715319864487765,-0.07664431157282386,-0.0012116908590855116,0.793257551816203,0.06010475501313049,0.030183376823792536,-0.0012116908590855116,0.793257551816203,1.5533367645424256,1.0
-0.010172194819158556,0.06733226487279823,0.0010971203245061355,-0.038786393031296294,6.495305364058197e-05,0.8765276370778583,0.061006122775199366,0.07154511499223269,6.495305364058197e-05,0.8765276370778583,1.5489517629816951,1.0
-0.010172194819158556,0.06733226487279823,0.0010971203245061355,-0.038786393031296294,6.495305364058197e-05,0.8765276370778583,0.06232665049621682,0.06753855098252425,6.495305364058197e-05,0.8765276370778583,1.5445936387525814,1.0
-0.010172194819158556,0.06733226487279823,0.0010971203245061355,-0.038786393031296294,6.495305364058197e-05,0.8765276370778583,0.06346965401295923,0.060856977598151216,6.495305364058197e-05,0.8765276370778583,1.5402626439853138,1.0
-0.010172194819158556,0.06733226487279823,0.0010971203245061355,-0.038786393031296294,6.495305364058197e-05,0.8765276370778583,0.06420121353500904,0.05202378154759201,6.495305364058197e-05,0.8765276370778583,1.5359592587312207,1.0
-0.010172194819158556,0.06733226487279823,0.0010971203245061355,-0.038786393031296294,6.495305364058197e-05,0.8765276370778583,0.06445824794825372,0.04160486713465427,6.495305364058197e-05,0.8765276370778583,1.5316841448858616,1.0
-0.010172194819158556,0.06733226487279823,0.0010971203245061355,-0.038786393031296294,6.495305364058197e-05,0.8765276370778583,0.06431200102236531,0.030180952100713733,6.495305364058197e-05,0.8765276370778583,1.5274380965052266,1.0
-0.010172194819158556,0.06733226487279823,0.0010971203245061355,-0.038786393031296294,6.495305364058197e-05,0.8765276370778583,0.06390994485558085,0.018322089297944676,6.495305364058197e-05,0.8765276370778583,1.5232219894354957,1.0
-0.010172194819158556,0.06733226487279823,0.0010971203245061355,-0.038786393031296294,6.495305364058197e-05,0.8765276370778583,0.0634168946409092,0.00656491783307913,6.495305364058197e-05,0.8765276370778583,1.519036732337267,1.0
-0.010172194819158556,0.06733226487279823,0.0010971203245061355,-0.038786393031296294,6.495305364058197e-05,0.8765276370778583,0.062969942049211,-0.00460669474456047,6.495305364058197e-05,0.8765276370778583,1.5148832209199379,1.0
-0.010172194819158556,0.06733226487279823,0.0010971203245061355,-0.038786393031296294,6.495305364058197e-05,0.8765276370778583,0.06265393251373111,-0.01477712242622916,6.495305364058197e-05,0.8765276370778583,1.510762296919977,1.0
-0.010172194819158556,0.06733226487279823,0.0010971203245061355,-0.038786393031296294,6.495305364058197e-05,0.8765276370778583,0.062497150903379504,-0.023610256644554205,6.495305364058197e-05,0.8765276370778583,1.5066747130462599,1.0
0.002168611039695262,0.06568749997917,-8.033052237873642e-05,0.03150717861561849,-0.0006444500223411181,0.9685654290663432,0.05965982096063654,0.051777912300671164,-0.0006444500223411181,0.9685654290663432,1.502621104791486,1.0
0.002168611039695262,0.06568749997917,-8.033052237873642e-05,0.03150717861561849,-0.0006444500223411181,0.9685654290663432,0.061541729858287306,0.03559127078627064,-0.0006444500223411181,0.9685654290663432,1.4985882543855278,1.0
0.002168611039695262,0.06568749997917,-8.033052237873642e-05,0.03150717861561849,-0.0006444500223411181,0.9685654290663432,0.06325240245564502,0.01917540547981055,-0.0006444500223411181,0.9685654290663432,1.4945774846395277,1.0
0.002168611039695262,0.06568749997917,-8.033052237873642e-05,0.03150717861561849,-0.0006444500223411181,0.9685654290663432,0.06441071272538404,0.003241647402624833,-0.0006444500223411181,0.9685654290663432,1.4905901309494836,1.0
0.002168611039695262,0.06568749997917,-8.033052237873642e-05,0.03150717861561849,-0.0006444500223411181,0.9685654290663432,0.06488908942552318,-0.011584003417628282,-0.0006444500223411181,0.9685654290663432,1.4866274799966988,1.0
0.002168611039695262,0.06568749997917,-8.033052237873642e-05,0.03150717861561849,-0.0006444500223411181,0.9685654290663432,0.0647671074875857,-0.024779645177157562,-0.0006444500223411181,0.9685654290663432,1.4826907159720404,1.0
0.002168611039695262,0.06568749997917,-8.033052237873642e-05,0.03150717861561849,-0.0006444500223411181,0.9685654290663432,0.06424863853051588,-0.035939600456901956,-0.0006444500223411181,0.9685654290663432,1.4787808766417356,1.0
0.002168611039695262,0.06568749997917,-8.033052237873642e-05,0.03150717861561849,-0.0006444500223411181,0.9685654290663432,0.06357404504077438,-0.04478058987364363,-0.0006444500223411181,0.9685654290663432,1.474898819961131,1.0
0.002168611039695262,0.06568749997917,-8.033052237873642e-05,0.03150717861561849,-0.0006444500223411181,0.9685654290663432,0.06295038038452719,-0.05114230029825697,-0.0006444500223411181,0.9685654290663432,1.4710452014275877,1.0
0.002168611039695262,0.06568749997917,-8.033052237873642e-05,0.03150717861561849,-0.0006444500223411181,0.9685654290663432,0.06251110464090044,-0.05498285963113738,-0.0006444500223411181,0.9685654290663432,1.4672204619373472,1.0
0.002168611039695262,0.06568749997917,-8.033052237873642e-05,0.03150717861561849,-0.0006444500223411181,0.9685654290663432,0.062306057682721926,-0.05636985294095568,-0.0006444500223411181,0.9685654290663432,1.4634248255680014,1.0
0.002168611039695262,0.06568749997917,-8.033052237873642e-05,0.03150717861561849,-0.0006444500223411181,0.9685654290663432,0.06231484001885525,-0.05546762842469601,-0.0006444500223411181,0.9685654290663432,1.4596583064225601,1.0
0.01288350628987233,0.06828422315361277,-0.0001662255498412545,0.05176077971543471,-0.0011258645850173964,0.9002530452918116,0.06498396233295811,-0.021553220174961668,-0.0011258645850173964,0.9002530452918116,1.4559207234422813,1.0
0.01288350628987233,0.06828422315361277,-0.0001662255498412545,0.05176077971543471,-0.0011258645850173964,0.9002530452918116,0.06388884858536117,-0.020872889292094618,-0.0011258645850173964,0.9002530452918116,1.4522139929696634,1.0
0.01288350628987233,0.06828422315361277,-0.0001662255498412545,0.05176077971543471,-0.0011258645850173964,0.9002530452918116,0.06292495039670147,-0.019583818426988225,-0.0011258645850173964,0.9002530452918116,1.4485379441461885,1.0
0.01288350628987233,0.06828422315361277,-0.0001662255498412545,0.05176077971543471,-0.0011258645850173964,0.9002530452918116,0.06228897475632177,-0.0177958579434688,-0.0011258645850173964,0.9002530452918116,1.4448923549308177,1.0
0.01288350628987233,0.06828422315361277,-0.0001662255498412545,0.05176077971543471,-0.0011258645850173964,0.9002530452918116,0.062037537305373716,-0.015629325830595966,-0.0011258645850173964,0.9002530452918116,1.4412769621770918,1.0
0.01288350628987233,0.06828422315361277,-0.0001662255498412545,0.05176077971543471,-0.0011258645850173964,0.9002530452918116,0.06211629306132251,-0.013209169785850544,-0.0011258645850173964,0.9002530452918116,1.4376914722157368,1.0
0.0021245993553793557,0.06656654930630579,0.00035839317715542833,0.000709908056643724,5.918524615520192e-05,0.9906248269943614,0.06121411380940969,-0.0724692782154223,5.918524615520192e-05,0.9906248269943614,1.4341355715091353,1.0
0.0021245993553793557,0.06656654930630579,0.00035839317715542833,0.000709908056643724,5.918524615520192e-05,0.9906248269943614,0.06210298436599633,-0.06191642069443502,5.918524615520192e-05,0.9906248269943614,1.4306077212104344,1.0
0.0021245993553793557,0.06656654930630579,0.00035839317715542833,0.000709908056643724,5.918524615520192e-05,0.9906248269943614,0.06292014241544648,-0.0499238840542745,5.918524615520192e-05,0.9906248269943614,1.4271069211153526,1.0
0.0021245993553793557,0.06656654930630579,0.00035839317715542833,0.000709908056643724,5.918524615520192e-05,0.9906248269943614,0.06350133718526128,-0.03712620507804079,5.918524615520192e-05,0.9906248269943614,1.423632051044857,1.0
0.0021245993553793557,0.06656654930630579,0.00035839317715542833,0.000709908056643724,5.918524615520192e-05,0.9906248269943614,0.06379048285089568,-0.024134606797855288,5.918524615520192e-05,0.9906248269943614,1.4201819246924212,1.0
0.0021245993553793557,0.06656654930630579,0.00035839317715542833,0.000709908056643724,5.918524615520192e-05,0.9906248269943614,0.06381951861726011,-0.0115132197712054,5.918524615520192e-05,0.9906248269943614,1.4167553418573369,1.0
0.0021245993553793557,0.06656654930630579,0.00035839317715542833,0.000709908056643724,5.918524615520192e-05,0.9906248269943614,0.06367304539275737,0.000240512089415436,5.918524615520192e-05,0.9906248269943614,1.4133511368467861,1.0
0.0021245993553793557,0.06656654930630579,0.00035839317715542833,0.000709908056643724,5.918524615520192e-05,0.9906248269943614,0.06345107322634343,0.010710825018934115,5.918524615520192e-05,0.9906248269943614,1.4099682212740705,1.0
-0.012877761037764359,0.05724526485735714,-0.00013028786899366265,-0.026578448955979335,0.0013690391033947895,1.3419834019223065,0.05342958855854932,-0.022716927239670604,0.0013690391033947895,1.3419834019223065,1.4066056198589119,1.0
-0.012877761037764359,0.05724526485735714,-0.00013028786899366265,-0.026578448955979335,0.0013690391033947895,1.3419834019223065,0.0587232223531514,-0.010232262656449897,0.0013690391033947895,1.3419834019223065,1.4032407408233156,1.0
-0.02266434882291802,0.04685580931627064,-0.0007575778799316863,-0.014172715828278958,0.002514159531797477,1.7142625376958482,0.05250246761740467,0.003961437108605258,0.002514159531797477,1.7142625376958482,1.399872531944583,1.0
-0.02266434882291802,0.04685580931627064,-0.0007575778799316863,-0.014172715828278958,0.002514159531797477,1.7142625376958482,0.062039308303425036,0.013846366266044179,0.002514159531797477,1.7142625376958482,1.3964727447227556,1.0
-0.02266434882291802,0.04685580931627064,-0.0007575778799316863,-0.014172715828278958,0.002514159531797477,1.7142625376958482,0.06902102394471395,0.02203950813507189,0.002514159531797477,1.7142625376958482,1.3930406611622501,1.0
-0.02266434882291802,0.04685580931627064,-0.0007575778799316863,-0.014172715828278958,0.002514159531797477,1.7142625376958482,0.0725245409918982,0.028348515526130984,0.002514159531797477,1.7142625376958482,1.3895757035996759,1.0
-0.02266434882291802,0.04685580931627064,-0.0007575778799316863,-0.014172715828278958,0.002514159531797477,1.7142625376958482,0.07277022980062606,0.032675628839114616,0.002514159531797477,1.7142625376958482,1.3860774503645057,1.0
-0.02266434882291802,0.04685580931627064,-0.0007575778799316863,-0.014172715828278958,0.002514159531797477,1.7142625376958482,0.07071213919395164,0.03501425994644846,0.002514159531797477,1.7142625376958482,1.3825456448389344,1.0
-0.02266434882291802,0.04685580931627064,-0.0007575778799316863,-0.014172715828278958,0.002514159531797477,1.7142625376958482,0.06757451009307575,0.03544265464619183,0.002514159531797477,1.7142625376958482,1.3789801981379364,1.0
-0.02266434882291802,0.04685580931627064,-0.0007575778799316863,-0.014172715828278958,0.002514159531797477,1.7142625376958482,0.06446571405515589,0.03411406789656806,0.002514159531797477,1.7142625376958482,1.3753811848409299,1.0
-0.01165408448972749,0.05833037207451629,-0.0012745361072506807,-0.017068783209106934,-0.0001267235259462679,1.2860917819464737,0.07309846660985378,0.039358200261057116,-0.0001267235259462679,1.2860917819464737,1.3717488318593818,1.0
-0.01165408448972749,0.05833037207451629,-0.0012745361072506807,-0.017068783209106934,-0.0001267235259462679,1.2860917819464737,0.06575146335504423,0.034213890077962106,-0.0001267235259462679,1.2860917819464737,1.3681139085050387,1.0
-0.01165408448972749,0.05833037207451629,-0.0012745361072506807,-0.017068783209106934,-0.0001267235259462679,1.2860917819464737,0.06012609427248783,0.027876816219548614,-0.0001267235259462679,1.2860917819464737,1.3644768476594964,1.0
-0.01165408448972749,0.05833037207451629,-0.0012745361072506807,-0.017068783209106934,-0.0001267235259462679,1.2860917819464737,0.0570628399243504,0.02072271093033462,-0.0001267235259462679,1.2860917819464737,1.360838188978406,1.0
-0.01165408448972749,0.05833037207451629,-0.0012745361072506807,-0.017068783209106934,-0.0001267235259462679,1.2860917819464737,0.05651335702879666,0.01312985515044229,-0.0001267235259462679,1.2860917819464737,1.3571985469285102,1.0
