-0.014552598979925046,0.06341621461859796,-0.00010961201887758723,0.009498602867682573,-0.00025238030402237376,1.1124081604257035,0.06314862611027124,-0.013593549321808597,-0.00025238030402237376,1.1124081604257035,0.19293835393876463,0.19293835393876463,69.53591836529763,69.66171085691015,69.56260070333322,69.68940271616181
-0.014471574263216576,0.06339268293356191,-0.00010971804748615824,0.009491162900563805,-0.00037007399839514884,1.1122521761687565,0.0631225251227461,-0.013496785274699465,-0.00037007399839514884,1.1122521761687565,0.19294251103880394,0.19294251103880394,69.5360029397697,69.66150784201841,69.5622563623223,69.6892415605646
-0.014349996558784153,0.06335842699906008,-0.00011137074592649342,0.009500069807484102,-0.0005397418755564536,1.112050628685293,0.06310586299549921,-0.013352134148697764,-0.0005397418755564536,1.112050628685293,0.19294666492930307,0.19294666492930307,69.53613237341665,69.66126461565653,69.56175715796294,69.68904836770506
-0.014349996558784153,0.06335842699906008,-0.00011137074592649342,0.009500069807484102,-0.0005397418755564536,1.112050628685293,0.06315178388773636,-0.013356747337202643,-0.0005397418755564536,1.112050628685293,0.1929508194925587,0.1929508194925587,69.53608183933592,69.66130592336027,69.5617158502592,69.68909890178578
-0.01443302599339969,0.06338282412673943,-0.0001149758864866102,0.009502046167463765,-0.00042977766516659975,1.1121426454554724,0.06321027763458476,-0.013446149440245454,-0.00042977766516659975,1.1121426454554724,0.1929549784899594,0.1929549784899594,69.53591599604582,69.66147699598466,69.56194873959598,69.68922885019546
-0.01443302599339969,0.06338282412673943,-0.0001149758864866102,0.009502046167463765,-0.00042977766516659975,1.1121426454554724,0.06321723898395125,-0.013447684279061888,-0.00042977766516659975,1.1121426454554724,0.1929591444033883,0.1929591444033883,69.53590749985763,69.66148242249521,69.56194331308542,69.68923734638365
-0.014582627280604561,0.06342554798856599,-0.0001152591450029512,0.009506346273984514,-0.00022246971258531263,1.1123446166110385,0.06325311945273387,-0.013597491467613297,-0.00022246971258531263,1.1123446166110385,0.19296331560423569,0.19296331560423569,69.53571647540328,69.66177777488359,69.56246651891333,69.68941769724397
-0.014582627280604561,0.06342554798856599,-0.0001152591450029512,0.009506346273984514,-0.00022246971258531263,1.1123446166110385,0.06320715803527337,-0.013585376253013417,-0.00022246971258531263,1.1123446166110385,0.19296748960832694,0.19296748960832694,69.53577455203533,69.6617439286807,69.56250036511621,69.68935962061191
-0.014582627280604561,0.06342554798856599,-0.0001152591450029512,0.009506346273984514,-0.00022246971258531263,1.1123446166110385,0.06316371938938316,-0.013573506904583803,-0.00022246971258531263,1.1123446166110385,0.19297166218547518,0.19297166218547518,69.53582986002966,69.66171235938326,69.56253193441366,69.68930431261758
-0.014526173362941534,0.06340755236149899,-0.00010631105225864624,0.009501283956303506,-0.0003011590308980355,1.1122384402583205,0.06312356829915956,-0.013510010968409227,-0.0003011590308980355,1.1122384402583205,0.19297583143944524,0.19297583143944524,69.53590602002166,69.66155083855818,69.56232372389667,69.68917317855679
-0.014526173362941534,0.06340755236149899,-0.00010631105225864624,0.009501283956303506,-0.0003011590308980355,1.1122384402583205,0.06311661972988336,-0.01350429416614643,-0.0003011590308980355,1.1122384402583205,0.1929799997514599,0.1929799997514599,69.5359186853932,69.66154960679117,69.56232495566368,69.68916051318524
-0.014598850844793966,0.06342831310265794,-0.00010737481900120121,0.009498284377756067,-0.00020478516655639706,1.112330437307113,0.06314278665525819,-0.013575390463519051,-0.00020478516655639706,1.112330437307113,0.1929841672737596,0.1929841672737596,69.53581704535489,69.6616930483323,69.5625582559488,69.68925339959245
-0.014598850844793966,0.06342831310265794,-0.00010737481900120121,0.009498284377756067,-0.00020478516655639706,1.112330437307113,0.06314197666136766,-0.013562038128235778,-0.00020478516655639706,1.112330437307113,0.19298833418334188,0.19298833418334188,69.53583120768405,69.66170559067368,69.56254571360742,69.68923923726328
-0.014598850844793966,0.06342831310265794,-0.00010737481900120121,0.009498284377756067,-0.00020478516655639706,1.112330437307113,0.06314479920842984,-0.013549135950497133,-0.00020478516655639706,1.112330437307113,0.1929924982685119,0.1929924982685119,69.53584128731474,69.66172131539848,69.56252998888262,69.6892291576326
-0.01454228141791161,0.06341247953050189,-0.00011042712819821622,0.009497878276643576,-0.000287176688308053,1.1122237374657469,0.06313052766923992,-0.013480270946999828,-0.000287176688308053,1.1122237374657469,0.19299665871170896,0.19299665871170896,69.5359001155378,69.66158681749968,69.56228630405519,69.68912171277029
-0.01454228141791161,0.06341247953050189,-0.00011042712819821622,0.009497878276643576,-0.000287176688308053,1.1122237374657469,0.06314899463504116,-0.013475094124842808,-0.000287176688308053,1.1122237374657469,0.19300081813289466,0.19300081813289466,69.53588682539416,69.66161046128764,69.56226266026724,69.68913500291393
-0.01454228141791161,0.06341247953050189,-0.00011042712819821622,0.009497878276643576,-0.000287176688308053,1.1122237374657469,0.06316457876496863,-0.013471482118708817,-0.000287176688308053,1.1122237374657469,0.19300497738970163,0.19300497738970163,69.53587485327037,69.6616296574237,69.56224346413117,69.68914697503772
-0.014552118377575404,0.06341567523450907,-0.00011309697940017972,0.009501719122635656,-0.0002749856229016033,1.1122124709082784,0.06317493906437577,-0.0134754076345934,-0.0002749856229016033,1.1122124709082784,0.19300913711374684,0.19300913711374684,69.5358371098322,69.66163701671518,69.56223795385559,69.68913780323014
-0.014552118377575404,0.06341567523450907,-0.00011309697940017972,0.009501719122635656,-0.0002749856229016033,1.1122124709082784,0.06317768676773672,-0.01347403073731784,-0.0002749856229016033,1.1122124709082784,0.1930132991317149,0.1930132991317149,69.53583573902613,69.6616411413158,69.56223382925496,69.68913917403621
-0.014624682430550867,0.0634360390978704,-0.00011243688566422943,0.009505509912848405,-0.0001733185015967664,1.11230500391311,0.06319643700003659,-0.013543166369969887,-0.0001733185015967664,1.11230500391311,0.19301746311008366,0.19301746311008366,69.5357387190447,69.66178495604157,69.56247841478145,69.6892179257847
-0.014624682430550867,0.0634360390978704,-0.00011243688566422943,0.009505509912848405,-0.0001733185015967664,1.11230500391311,0.06317559167208771,-0.013536047593009614,-0.0001733185015967664,1.11230500391311,0.19302162835789388,0.19302162835789388,69.5357666831496,69.6617712294906,69.56249214133243,69.6891899616798
-0.014624682430550867,0.0634360390978704,-0.00011243688566422943,0.009505509912848405,-0.0001733185015967664,1.11230500391311,0.0631561440925226,-0.013529511088809138,-0.0001733185015967664,1.11230500391311,0.19302579296830197,0.19302579296830197,69.53579266723338,69.66175831841522,69.5625050524078,69.68916397759602
-0.014624682430550867,0.0634360390978704,-0.00011243688566422943,0.009505509912848405,-0.0001733185015967664,1.11230500391311,0.06314240387936042,-0.013523299098721707,-0.0001733185015967664,1.11230500391311,0.19302995615118396,0.19302995615118396,69.53581261943663,69.66175079019214,69.56251258063088,69.68914402539278
-0.01464733299369422,0.06344138541661962,-0.00010786055805496815,0.009503623723284902,-0.0001420661641584285,1.1123135518772698,0.06314581877708937,-0.013541890039136419,-0.0001420661641584285,1.1123135518772698,0.19303411761826866,0.19303411761826866,69.5357679092252,69.66177541445106,69.56256755697515,69.68914332685765
-0.014495505775466993,0.06339888476189312,-0.00010951374492173555,0.009506876240164828,-0.0003533754159852861,1.1120800572583578,0.06309481450456335,-0.013377919757500802,-0.0003533754159852861,1.1120800572583578,0.19303827884554742,0.19303827884554742,69.53596069841227,69.66144357658943,69.5620097870953,69.6889061669364
-0.014495505775466993,0.06339888476189312,-0.00010951374492173555,0.009506876240164828,-0.0003533754159852861,1.1120800572583578,0.06312629435267147,-0.013389839501792556,-0.0003533754159852861,1.1120800572583578,0.19304244186272906,0.19304244186272906,69.53591729881987,69.66146313669324,69.5619902269915,69.6889495665288
-0.014495505775466993,0.06339888476189312,-0.00010951374492173555,0.009506876240164828,-0.0003533754159852861,1.1120800572583578,0.06315739117069731,-0.013404305210761934,-0.0003533754159852861,1.1120800572583578,0.19304661007220086,0.19304661007220086,69.53587173629289,69.6614797678023,69.56197359588244,69.68899512905578
-0.014585645788235803,0.06342528509229292,-0.00011423837108117501,0.009517835580019066,-0.0002308952230671869,1.1121856111692805,0.06320229269876952,-0.013500496916991097,-0.0002308952230671869,1.1121856111692805,0.1930507852133621,0.1930507852133621,69.53571371677658,69.661656511728,69.56225292016443,69.68911929600812
-0.014585645788235803,0.06342528509229292,-0.00011423837108117501,0.009517835580019066,-0.0002308952230671869,1.1121856111692805,0.0631975547449002,-0.013509445164015539,-0.0002308952230671869,1.1121856111692805,0.19305496746973577,0.19305496746973577,69.53570950648343,69.6616428255271,69.56226660636533,69.68912350630127
-0.014517705239004057,0.06340562316139882,-0.00011173562961672101,0.0095210539284666,-0.0003260893644922281,1.1120610520387588,0.0631674246967096,-0.01344828121362116,-0.0003260893644922281,1.1120610520387588,0.19305915494845466,0.19305915494845466,69.5357714354929,69.66145410615735,69.56201581919117,69.68900284731359
-0.014443794325404234,0.06338473722930582,-0.00011106417113897774,0.009519844572753537,-0.0004326049938997332,1.111925487672194,0.06314514778520675,-0.013395324237196844,-0.0004326049938997332,1.111925487672194,0.19306334956107812,0.19306334956107812,69.5358176206437,69.6612427062263,69.56174305913028,69.6888985646885
-0.014443794325404234,0.06338473722930582,-0.00011106417113897774,0.009519844572753537,-0.0004326049938997332,1.111925487672194,0.06315887203733916,-0.013426053034848139,-0.0004326049938997332,1.111925487672194,0.19306755553327887,0.19306755553327887,69.53577316759392,69.66122570168078,69.5617600636758,69.68894301773828
-0.01452868685699248,0.06340906871740838,-0.00011216843761473946,0.009532906158089558,-0.00031705685826516263,1.11202339263416,0.06319437522961821,-0.01353135136655063,-0.00031705685826516263,1.11202339263416,0.1930717741838584,0.1930717741838584,69.53561472289626,69.66136935963895,69.56204331191283,69.68906617608859
-0.01452868685699248,0.06340906871740838,-0.00011216843761473946,0.009532906158089558,-0.00031705685826516263,1.11202339263416,0.06318512648042862,-0.013557603752966016,-0.00031705685826516263,1.11202339263416,0.19307600521945006,0.19307600521945006,69.53559771925902,69.66133385850335,69.56207881304843,69.68908317972583
-0.01452868685699248,0.06340906871740838,-0.00011216843761473946,0.009532906158089558,-0.00031705685826516263,1.11202339263416,0.06317339515498548,-0.013584556190257932,-0.00031705685826516263,1.11202339263416,0.1930802466276587,0.1930802466276587,69.53558249814718,69.66129517474063,69.56211749681115,69.68909840083766
-0.01452868685699248,0.06340906871740838,-0.00011216843761473946,0.009532906158089558,-0.00031705685826516263,1.11202339263416,0.06316280261710246,-0.013611436758495746,-0.00031705685826516263,1.11202339263416,0.19308449721577842,0.19308449721577842,69.53556621011683,69.6612577016345,69.56215496991729,69.68911468886802
-0.01469507031432816,0.06345575810375305,-0.00010984081275255401,0.00955829004780735,-8.619941231789686e-05,1.1122428213636986,0.06320454168823732,-0.013778700080148152,-8.619941231789686e-05,1.1122428213636986,0.19308875609556192,0.19308875609556192,69.53534577900763,69.66158246355945,69.56273078034329,69.6893122625444
-0.01469507031432816,0.06345575810375305,-0.00010984081275255401,0.00955829004780735,-8.619941231789686e-05,1.1122428213636986,0.06316486477879123,-0.01378553973606501,-8.619941231789686e-05,1.1122428213636986,0.19309301891204927,0.19309301891204927,69.53537861626117,69.66153594699409,69.56277729690865,69.68927942529086
-0.01469507031432816,0.06345575810375305,-0.00010984081275255401,0.00955829004780735,-8.619941231789686e-05,1.1122428213636986,0.06313345894450187,-0.013788887970562064,-8.619941231789686e-05,1.1122428213636986,0.19309728158452427,0.19309728158452427,69.53540667386095,69.66150119292531,69.56281205097743,69.68925136769109
-0.014630801104052198,0.06343642762848808,-0.00010583002165423039,0.0095365582015012,-0.00018282911563875928,1.1121228912462418,0.06309999087451675,-0.01374595792311256,-0.00018282911563875928,1.1121228912462418,0.19310154176261501,0.19310154176261501,69.53545977156426,69.66129409508201,69.56258602917919,69.68915166915951
-0.014553551377998141,0.06341525997973811,-0.00010913102124943496,0.00952499353628758,-0.00029279490433744887,1.1119959624970241,0.06308310230640257,-0.01368178318723309,-0.00029279490433744887,1.1119959624970241,0.19310580288552331,0.19310580288552331,69.53552387190771,69.66110448671185,69.56230184847351,69.689053642895
-0.014553551377998141,0.06341525997973811,-0.00010913102124943496,0.00952499353628758,-0.00029279490433744887,1.1119959624970241,0.06311718010988698,-0.013690270954353429,-0.00029279490433744887,1.1119959624970241,0.193110066811008,0.193110066811008,69.53548130633712,69.66113007674821,69.56227625843715,69.6890962084656
-0.014553551377998141,0.06341525997973811,-0.00010913102124943496,0.00952499353628758,-0.00029279490433744887,1.1119959624970241,0.06315074083940883,-0.013698592884752187,-0.00029279490433744887,1.1119959624970241,0.19311433349429646,0.19311433349429646,69.5354394236772,69.66115531554733,69.56225101963803,69.68913809112551
-0.014553551377998141,0.06341525997973811,-0.00010913102124943496,0.00952499353628758,-0.00029279490433744887,1.1119959624970241,0.06317574444168793,-0.01370659354067923,-0.00029279490433744887,1.1119959624970241,0.19311860284894983,0.19311860284894983,69.53540641941899,69.6611723184937,69.56223401669166,69.68917109538373
