0.008588378340766041,0.0640125351811695,-0.0005328087796775488,-0.05713825532529736,-0.00038319835415969025,1.1321540291476615,0.06335078722830721,-0.013462758020840647,-0.00038319835415969025,1.1321540291476615,0.2880869092607979,0.2880869092607979
0.008588378340766041,0.0640125351811695,-0.0005328087796775488,-0.05713825532529736,-0.00038319835415969025,1.1321540291476615,0.06353251221841333,0.0049919908209227,-0.00038319835415969025,1.1321540291476615,0.28807320401375397,0.28807320401375397
0.008588378340766041,0.0640125351811695,-0.0005328087796775488,-0.05713825532529736,-0.00038319835415969025,1.1321540291476615,0.06362343598055878,0.021350354576985593,-0.00038319835415969025,1.1321540291476615,0.28805810057584874,0.28805810057584874
0.008588378340766041,0.0640125351811695,-0.0005328087796775488,-0.05713825532529736,-0.00038319835415969025,1.1321540291476615,0.06364251819211965,0.03511394787687776,-0.00038319835415969025,1.1321540291476615,0.2880401975627221,0.2880401975627221
0.008588378340766041,0.0640125351811695,-0.0005328087796775488,-0.05713825532529736,-0.00038319835415969025,1.1321540291476615,0.06361738391482608,0.04593895947343226,-0.00038319835415969025,1.1321540291476615,0.2880183205237435,0.2880183205237435
0.008588378340766041,0.0640125351811695,-0.0005328087796775488,-0.05713825532529736,-0.00038319835415969025,1.1321540291476615,0.0635747410425274,0.053636700658560486,-0.00038319835415969025,1.1321540291476615,0.2879915513157177,0.2879915513157177
0.008588378340766041,0.0640125351811695,-0.0005328087796775488,-0.05713825532529736,-0.00038319835415969025,1.1321540291476615,0.06353412178968613,0.058167453647467504,-0.00038319835415969025,1.1321540291476615,0.287959243981953,0.287959243981953
0.008588378340766041,0.0640125351811695,-0.0005328087796775488,-0.05713825532529736,-0.00038319835415969025,1.1321540291476615,0.06350545067219418,0.059628587048747086,-0.00038319835415969025,1.1321540291476615,0.2879210276182354,0.2879210276182354
0.008588378340766041,0.0640125351811695,-0.0005328087796775488,-0.05713825532529736,-0.00038319835415969025,1.1321540291476615,0.06348982849816424,0.058237968134850666,-0.00038319835415969025,1.1321540291476615,0.28787679724733134,0.28787679724733134
0.008588378340766041,0.0640125351811695,-0.0005328087796775488,-0.05713825532529736,-0.00038319835415969025,1.1321540291476615,0.06348233758813028,0.05431380089084985,-0.00038319835415969025,1.1321540291476615,0.2878266941663495,0.2878266941663495
0.012528552315000736,0.06239011222558523,-0.00014183913386169324,-0.045305131215012964,0.00045493203415687775,1.128586821479776,0.06366058038682014,0.06434134877372384,0.00045493203415687775,1.128586821479776,0.2877710775721363,0.2877710775721363
0.012528552315000736,0.06239011222558523,-0.00014183913386169324,-0.045305131215012964,0.00045493203415687775,1.128586821479776,0.0635446258889064,0.054507663916412985,0.00045493203415687775,1.128586821479776,0.2877093609916302,0.2877093609916302
0.012528552315000736,0.06239011222558523,-0.00014183913386169324,-0.045305131215012964,0.00045493203415687775,1.128586821479776,0.06342482085210371,0.04306624754731681,0.00045493203415687775,1.128586821479776,0.2876424134558809,0.2876424134558809
0.012528552315000736,0.06239011222558523,-0.00014183913386169324,-0.045305131215012964,0.00045493203415687775,1.128586821479776,0.06331881978449756,0.030645359876365852,0.00045493203415687775,1.128586821479776,0.2875712388414556,0.2875712388414556
0.012528552315000736,0.06239011222558523,-0.00014183913386169324,-0.045305131215012964,0.00045493203415687775,1.128586821479776,0.06323525454144806,0.017857431855664553,0.00045493203415687775,1.128586821479776,0.28749692114353104,0.28749692114353104
0.012528552315000736,0.06239011222558523,-0.00014183913386169324,-0.045305131215012964,0.00045493203415687775,1.128586821479776,0.06317497732049214,0.00527463907762162,0.00045493203415687775,1.128586821479776,0.2874205713052061,0.2874205713052061
0.012528552315000736,0.06239011222558523,-0.00014183913386169324,-0.045305131215012964,0.00045493203415687775,1.128586821479776,0.06313375126587938,-0.006591551220611539,0.00045493203415687775,1.128586821479776,0.2873432778334902,0.2873432778334902
0.012528552315000736,0.06239011222558523,-0.00014183913386169324,-0.045305131215012964,0.00045493203415687775,1.128586821479776,0.06310527869915473,-0.017306414993652708,0.00045493203415687775,1.128586821479776,0.2872660629479505,0.2872660629479505
-0.8479772397262284,0.05814252016252341,9.760687877774954e-05,0.023669638070778275,-0.0004012166279825334,50.0,0.0630837014757521,-0.026523308573370825,0.00045493203415687775,1.128586821479776,0.287189845602349,0.287189845602349
-0.8479772397262284,0.05814252016252341,9.760687877774954e-05,0.023669638070778275,-0.0004012166279825334,50.0,-0.22933244265284503,-0.7742446529728972,-0.0004012166279825334,50.0,0.28711541229155096,0.28711541229155096
-0.8479772397262284,0.05814252016252341,9.760687877774954e-05,0.023669638070778275,-0.0004012166279825334,50.0,-0.22908440768103072,-0.7807675385170942,-0.0004012166279825334,50.0,0.287008012351935,0.287008012351935
-0.8479772397262284,0.05814252016252341,9.760687877774954e-05,0.023669638070778275,-0.0004012166279825334,50.0,-0.2284780560797774,-0.7863378102459305,-0.0004012166279825334,50.0,0.28683278223504677,0.28683278223504677
-0.8479772397262284,0.05814252016252341,9.760687877774954e-05,0.023669638070778275,-0.0004012166279825334,50.0,-0.22740256928748945,-0.7909543551085173,-0.0004012166279825334,50.0,0.2865547441610941,0.2865547441610941
1.6671201494668924,0.05417982921016006,-0.0010212747257041014,0.024699716145102052,-8.184077252918788e-05,-50.0,0.6128306042808755,1.0247869064275041,-8.184077252918788e-05,-50.0,0.28613880648928874,0.28613880648928874
1.6671201494668924,0.05417982921016006,-0.0010212747257041014,0.024699716145102052,-8.184077252918788e-05,-50.0,0.6146301027893042,1.0220600020474024,-8.184077252918788e-05,-50.0,0.28562091976758436,0.28562091976758436
1.6671201494668924,0.05417982921016006,-0.0010212747257041014,0.024699716145102052,-8.184077252918788e-05,-50.0,0.6165100315136476,1.0202537220474681,-8.184077252918788e-05,-50.0,0.2850366645695053,0.2850366645695053
1.6671201494668924,0.05417982921016006,-0.0010212747257041014,0.024699716145102052,-8.184077252918788e-05,-50.0,0.6183626712456544,1.0193601824650995,-8.184077252918788e-05,-50.0,0.28442125614012054,0.28442125614012054
1.6671201494668924,0.05417982921016006,-0.0010212747257041014,0.024699716145102052,-8.184077252918788e-05,-50.0,0.6200821677197631,1.0193715121715181,-8.184077252918788e-05,-50.0,0.2838095456442494,0.2838095456442494
1.6671201494668924,0.05417982921016006,-0.0010212747257041014,0.024699716145102052,-8.184077252918788e-05,-50.0,0.6215645197377604,1.0202798519372633,-8.184077252918788e-05,-50.0,0.2832360214239194,0.2832360214239194
1.6671201494668924,0.05417982921016006,-0.0010212747257041014,0.024699716145102052,-8.184077252918788e-05,-50.0,0.6227075723125258,1.0220773520919166,-8.184077252918788e-05,-50.0,0.28273481026239483,0.28273481026239483
1.6671201494668924,0.05417982921016006,-0.0010212747257041014,0.024699716145102052,-8.184077252918788e-05,-50.0,0.623411005072467,1.0247561720297895,-8.184077252918788e-05,-50.0,0.28233967865490356,0.28233967865490356
1.6671201494668924,0.05417982921016006,-0.0010212747257041014,0.024699716145102052,-8.184077252918788e-05,-50.0,0.6235763256378907,1.028308478108352,-8.184077252918788e-05,-50.0,0.28208403408369326,0.28208403408369326
0.04271346162577673,0.05408430187428364,-0.0028951005826101427,-0.0008201195081752612,-0.0005974881394781549,1.068980618961829,0.07666332071622958,0.029320822345512032,-0.0005974881394781549,1.068980618961829,0.28200092629797374,0.28200092629797374
0.04271346162577673,0.05408430187428364,-0.0028951005826101427,-0.0008201195081752612,-0.0005974881394781549,1.068980618961829,0.07594301722202805,0.03462474507908606,-0.0005974881394781549,1.068980618961829,0.2820561912567488,0.2820561912567488
0.04271346162577673,0.05408430187428364,-0.0028951005826101427,-0.0008201195081752612,-0.0005974881394781549,1.068980618961829,0.07504536713005643,0.040816423766224345,-0.0005974881394781549,1.068980618961829,0.28221555109791413,0.28221555109791413
0.04271346162577673,0.05408430187428364,-0.0028951005826101427,-0.0008201195081752612,-0.0005974881394781549,1.068980618961829,0.07407590021266866,0.047897281482709386,-0.0005974881394781549,1.068980618961829,0.2824446114002102,0.2824446114002102
0.04271346162577673,0.05408430187428364,-0.0028951005826101427,-0.0008201195081752612,-0.0005974881394781549,1.068980618961829,0.07314124477894259,0.0558687043855393,-0.0005974881394781549,1.068980618961829,0.2827088616501026,0.2827088616501026
0.04727844872769679,0.05346784174790983,0.0019081954778609233,-0.022674108863275817,3.4258156305006816e-05,1.1815822833808434,0.0753933958677605,0.038203759425439174,3.4258156305006816e-05,1.1815822833808434,0.2829727091712633,0.2829727091712633
0.04727844872769679,0.05346784174790983,0.0019081954778609233,-0.022674108863275817,3.4258156305006816e-05,1.1815822833808434,0.06682676295397973,0.036628701436936285,3.4258156305006816e-05,1.1815822833808434,0.28322776087063,0.28322776087063
0.04727844872769679,0.05346784174790983,0.0019081954778609233,-0.022674108863275817,3.4258156305006816e-05,1.1815822833808434,0.060072495527200634,0.03343627257665841,3.4258156305006816e-05,1.1815822833808434,0.2834741617930783,0.2834741617930783
0.04727844872769679,0.05346784174790983,0.0019081954778609233,-0.022674108863275817,3.4258156305006816e-05,1.1815822833808434,0.05622091312577973,0.028905872731155833,3.4258156305006816e-05,1.1815822833808434,0.2837121998162198,0.2837121998162198
0.04727844872769679,0.05346784174790983,0.0019081954778609233,-0.022674108863275817,3.4258156305006816e-05,1.1815822833808434,0.0553137106930648,0.023351828984457538,3.4258156305006816e-05,1.1815822833808434,0.28394228442149655,0.28394228442149655
0.04727844872769679,0.05346784174790983,0.0019081954778609233,-0.022674108863275817,3.4258156305006816e-05,1.1815822833808434,0.05665775120273793,0.017105220228886407,3.4258156305006816e-05,1.1815822833808434,0.28416491953059336,0.28416491953059336
0.04727844872769679,0.05346784174790983,0.0019081954778609233,-0.022674108863275817,3.4258156305006816e-05,1.1815822833808434,0.059222058753170194,0.010496791603949174,3.4258156305006816e-05,1.1815822833808434,0.2843806728886758,0.2843806728886758
0.04727844872769679,0.05346784174790983,0.0019081954778609233,-0.022674108863275817,3.4258156305006816e-05,1.1815822833808434,0.061995014748771914,0.0038417984840002847,3.4258156305006816e-05,1.1815822833808434,0.2845901445278039,0.2845901445278039
0.04727844872769679,0.05346784174790983,0.0019081954778609233,-0.022674108863275817,3.4258156305006816e-05,1.1815822833808434,0.06422650628420651,-0.0025725771931970204,3.4258156305006816e-05,1.1815822833808434,0.28479393671406356,0.28479393671406356
0.04727844872769679,0.05346784174790983,0.0019081954778609233,-0.022674108863275817,3.4258156305006816e-05,1.1815822833808434,0.06553119477309342,-0.008496942772440268,3.4258156305006816e-05,1.1815822833808434,0.28499262720555524,0.28499262720555524
0.049911082863736383,0.05289009648476209,0.0031804686012127034,0.008352833176347985,0.00027852892463693223,1.191635697706377,0.0674799724015649,0.01997452387485184,0.00027852892463693223,1.191635697706377,0.28518674691662743,0.28518674691662743
0.049911082863736383,0.05289009648476209,0.0031804686012127034,0.008352833176347985,0.00027852892463693223,1.191635697706377,0.066246803226545,0.011227686214420232,0.00027852892463693223,1.191635697706377,0.28537314274861664,0.28537314274861664
0.049911082863736383,0.05289009648476209,0.0031804686012127034,0.008352833176347985,0.00027852892463693223,1.191635697706377,0.06466970037271111,0.0025980100246833088,0.00027852892463693223,1.191635697706377,0.2855525923581819,0.2855525923581819
0.049911082863736383,0.05289009648476209,0.0031804686012127034,0.008352833176347985,0.00027852892463693223,1.191635697706377,0.06323307193984529,-0.00556306978948037,0.00027852892463693223,1.191635697706377,0.2857258591152168,0.2857258591152168
0.049911082863736383,0.05289009648476209,0.0031804686012127034,0.008352833176347985,0.00027852892463693223,1.191635697706377,0.06223820680547756,-0.012954938776218207,0.00027852892463693223,1.191635697706377,0.28589366343478045,0.28589366343478045
0.049911082863736383,0.05289009648476209,0.0031804686012127034,0.008352833176347985,0.00027852892463693223,1.191635697706377,0.06178624146980742,-0.01933604243065482,0.00027852892463693223,1.191635697706377,0.28605665789823337,0.28605665789823337
0.049911082863736383,0.05289009648476209,0.0031804686012127034,0.008352833176347985,0.00027852892463693223,1.191635697706377,0.06181535675706587,-0.024528911787055147,0.00027852892463693223,1.191635697706377,0.28621540706997567,0.28621540706997567
0.049911082863736383,0.05289009648476209,0.0031804686012127034,0.008352833176347985,0.00027852892463693223,1.191635697706377,0.06216633224113477,-0.028422092114678294,0.00027852892463693223,1.191635697706377,0.2863703724889269,0.2863703724889269
0.03528081067287177,0.057064501276653475,0.0005952365589972065,0.009908303705517906,-0.0015051587021597788,1.1700258205003742,0.059102948582099565,-0.044597235765658466,-0.0015051587021597788,1.1700258205003742,0.2865219031268407,0.2865219031268407
0.03528081067287177,0.057064501276653475,0.0005952365589972065,0.009908303705517906,-0.0015051587021597788,1.1700258205003742,0.061543827164626516,-0.04405402545679152,-0.0015051587021597788,1.1700258205003742,0.28667295145105715,0.28667295145105715
0.03528081067287177,0.057064501276653475,0.0005952365589972065,0.009908303705517906,-0.0015051587021597788,1.1700258205003742,0.06364369180053302,-0.041907518429486874,-0.0015051587021597788,1.1700258205003742,0.28682347873253083,0.28682347873253083
0.03528081067287177,0.057064501276653475,0.0005952365589972065,0.009908303705517906,-0.0015051587021597788,1.1700258205003742,0.06499764475716115,-0.03839309814434874,-0.0015051587021597788,1.1700258205003742,0.2869733080863364,0.2869733080863364
0.03528081067287177,0.057064501276653475,0.0005952365589972065,0.009908303705517906,-0.0015051587021597788,1.1700258205003742,0.0655093846513373,-0.033783604378685175,-0.0015051587021597788,1.1700258205003742,0.28712214388482354,0.28712214388482354
