-0.4352008343331067,-0.10568999956053739,0.003106580861842963,-0.02945388545827922,-0.06414102956882814,1.1331887187934384,0.018062957789529523,-0.1955987110367497,-0.06414102956882814,1.1331887187934384,0.20289753671020067,0.20289753671020067,69.48366807953599,69.39151193597738,69.74658344247183,69.91099141718854
-0.2811654736371884,-0.024467381402673044,0.00017151074765794656,-0.056135076687064855,-0.05354739182097901,1.1351768103871134,0.06693042209730585,0.00219317180588785,-0.05354739182097901,1.1351768103871134,0.20298444307999325,0.20298444307999325,69.62398695191668,69.65075301246931,69.51250582466294,69.75346145249951
-0.2811654736371884,-0.024467381402673044,0.00017151074765794656,-0.056135076687064855,-0.05354739182097901,1.1351768103871134,0.07209664540390623,0.0377345185167427,-0.05354739182097901,1.1351768103871134,0.2030697473471344,0.2030697473471344,69.65436207532093,69.69146058248677,69.47179825464548,69.72308632909525
-0.2755551791596654,-0.021662542570034804,-0.0035016025813624746,-0.06125895215132736,-0.05211344359791272,1.1356419475340815,0.07187206629120786,0.06932860722048728,-0.05211344359791272,1.1356419475340815,0.20315042103020337,0.20315042103020337,69.68521193206128,69.72472917744786,69.44232783042447,69.69029885020272
-0.2755551791596654,-0.021662542570034804,-0.0035016025813624746,-0.06125895215132736,-0.05211344359791272,1.1356419475340815,0.07327843607266336,0.09386327218492901,-0.05211344359791272,1.1356419475340815,0.2032237328736886,0.2032237328736886,69.70834022724426,69.75067021219377,69.41638679567856,69.66717055501974
0.0069860746876613256,0.1264823626272072,-0.0031355109017772885,-0.08572395481350287,-0.031538121860581976,1.1375314900788163,0.129775056834674,0.40152178255222803,-0.031538121860581976,1.1375314900788163,0.20328760437126175,0.20328760437126175,69.94081633765694,70.13729020760513,69.07469652883134,69.39732288622184
-0.2765918361870507,-0.023079275486994788,0.00834392804057706,-0.03562701335157595,-0.04914062988821703,1.1341727155187329,0.050647201771939224,0.11041282288302534,-0.04914062988821703,1.1341727155187329,0.20331536077036133,0.20331536077036133,69.74307896651803,69.74609211028547,69.42397206097556,69.62354772429586
-0.2765918361870507,-0.023079275486994788,0.00834392804057706,-0.03562701335157595,-0.04914062988821703,1.1341727155187329,0.0459665650323354,0.10517771283693916,-0.04914062988821703,1.1341727155187329,0.2033324582699481,0.2033324582699481,69.74252449321155,69.73617636349978,69.43388780776125,69.62410219760234
-0.2765918361870507,-0.023079275486994788,0.00834392804057706,-0.03562701335157595,-0.04914062988821703,1.1341727155187329,0.04794984836959315,0.09575881071946463,-0.04914062988821703,1.1341727155187329,0.20333937582238876,0.20333937582238876,69.7311223077568,69.72874074471957,69.44132342654146,69.63550438305708
-0.255226736959843,-0.01204716369823558,0.0030021214778950325,-0.02586372102004647,-0.046394209719744756,1.1335987925486515,0.0527507527484259,0.11641050451882376,-0.046394209719744756,1.1335987925486515,0.20333697101360687,0.20333697101360687,69.7436527540388,69.75636584009615,69.41804332556165,69.616333250498
-0.255226736959843,-0.01204716369823558,0.0030021214778950325,-0.02586372102004647,-0.046394209719744756,1.1335987925486515,0.06083876903434151,0.09672583921248376,-0.046394209719744756,1.1335987925486515,0.2033235386278494,0.2033235386278494,69.71588007244654,69.74476919107573,69.42963997458207,69.64410593209027
0.02357044433186728,0.13320329251101587,-0.005748076725159221,-0.0012705297748523761,-0.02553877931863157,1.1321678646509201,0.1128833891393932,0.4088988292909822,-0.02553877931863157,1.1321678646509201,0.2033008412302844,0.2033008412302844,69.95372208412114,70.12841130376266,69.08484686690191,69.36169120381798
0.02357044433186728,0.13320329251101587,-0.005748076725159221,-0.0012705297748523761,-0.02553877931863157,1.1321678646509201,0.09254053945079102,0.34221999758823596,-0.02553877931863157,1.1321678646509201,0.2032420496417598,0.2032420496417598,69.907386102107,70.04138962237131,69.17186854829326,69.40802718583213
-0.2473460216809209,-0.008846410723281017,0.006052302309821919,0.01864850408121277,-0.0430028905139352,1.1306276912030657,0.031196378429871725,-0.014430116665230835,-0.0430028905139352,1.1306276912030657,0.20315306700563945,0.20315306700563945,69.6280040866219,69.60439106245377,69.57085853892448,69.71925707681208
-0.25395017721825586,-0.012404403343370951,0.002499466565624236,0.025845116328133053,-0.04309992532789175,1.130082629825041,0.03327593302083191,-0.05812033941516698,-0.04309992532789175,1.130082629825041,0.20306484383680906,0.20306484383680906,69.58178628271693,69.56213829810281,69.61182711089148,69.76457882758893
-0.25395017721825586,-0.012404403343370951,0.002499466565624236,0.025845116328133053,-0.04309992532789175,1.130082629825041,0.047622034170574916,-0.09543740191994882,-0.04309992532789175,1.130082629825041,0.20298115047708604,0.20298115047708604,69.53012311906241,69.53916733674777,69.63479807224653,69.81624199124346
0.03539600623729067,0.1378422709623609,-0.00822668283373997,0.06599924813718577,-0.02100808340464782,1.1275355949773829,0.10543518257011736,0.23611622369161142,-0.02100808340464782,1.1275355949773829,0.20290518497455273,0.20290518497455273,69.77922471950353,69.94807891783447,69.264976105311,69.51786263726055
0.03539600623729067,0.1378422709623609,-0.00822668283373997,0.06599924813718577,-0.02100808340464782,1.1275355949773829,0.09216533424304457,0.1671206525710406,-0.02100808340464782,1.1275355949773829,0.20280862809174477,0.20280862809174477,69.72349899671003,69.86581349838683,69.34724152475864,69.57358836005405
-0.23458553401720195,-0.0028363199934895167,0.002761771482685018,0.041208365315122196,-0.03921822425426898,1.1287683679380198,0.03678254751895797,-0.2278234027841423,-0.03921822425426898,1.1287683679380198,0.2026975109676819,0.2026975109676819,69.4033806418892,69.39850928841857,69.78059099894894,69.93259254249539
-0.23458553401720195,-0.0028363199934895167,0.002761771482685018,0.041208365315122196,-0.03921822425426898,1.1287683679380198,0.04496601949788953,-0.2537177362373519,-0.03921822425426898,1.1287683679380198,0.20260561733478816,0.20260561733478816,69.36930283645705,69.3807984269443,69.79830186042321,69.96667034792753
-0.22980652023274983,-0.000441489764363201,-0.00129668954217188,0.03168825832696513,-0.037887106536622556,1.1291806955114296,0.05224554494993294,-0.27101112433747254,-0.037887106536622556,1.1291806955114296,0.2025350581783843,0.2025350581783843,69.34381113276064,69.37252800958726,69.81005916836236,69.99032447133544
-0.2367277156121636,-0.004057961376581765,-0.004857020298057908,0.013778907718660437,-0.03793040994721881,1.1302130385558415,0.058714901507490425,-0.29690767192667045,-0.03793040994721881,1.1302130385558415,0.20248718320901632,0.20248718320901632,69.3125208750689,69.35408985818943,69.8304753990278,70.02376602193722
-0.36969433588918293,-0.0728713642064679,-0.0032622452582670106,-0.004521544432426271,-0.04771400650953567,1.1312972090832623,0.04701227573934433,-0.44869077847156236,-0.04771400650953567,1.1312972090832623,0.202464040176128,0.202464040176128,69.18330816138189,69.18190469984151,69.98526170530593,70.1747142698037
-0.36969433588918293,-0.0728713642064679,-0.0032622452582670106,-0.004521544432426271,-0.04771400650953567,1.1312972090832623,0.06572117168858511,-0.40252018022651476,-0.04771400650953567,1.1312972090832623,0.2024783921709104,0.2024783921709104,69.2107698636777,69.24678419403578,69.92038221111166,70.14725256750789
0.05011833633935614,0.14417006052990528,-0.01716370037583481,-0.044291680501008124,-0.013698870778068112,1.1337421197613424,0.13971647249771524,0.08305590930390667,-0.013698870778068112,1.1337421197613424,0.20252622345423782,0.20252622345423782,69.5907804273456,69.84281563078488,69.39727086718165,69.70410155373321
0.05011833633935614,0.14417006052990528,-0.01716370037583481,-0.044291680501008124,-0.013698870778068112,1.1337421197613424,0.1336444103717171,0.10070783907779815,-0.013698870778068112,1.1337421197613424,0.20257044542798247,0.20257044542798247,69.61450441924549,69.85439549843278,69.38569099953375,69.68037756183332
-0.3093461080729672,-0.04191680445057151,0.0009722333951300381,-0.027293116666767155,-0.04008909288008386,1.1328232597981904,0.05428727206021906,-0.2737641784201884,-0.04008909288008386,1.1328232597981904,0.20260488850411856,0.20260488850411856,69.34486090219785,69.37325726055813,69.81221107327808,70.00096380315868
-0.2230113889648458,0.002454274974955234,0.005613138796366497,-0.043871534328809886,-0.03183063622610141,1.1338576874193829,0.06746761699708605,-0.142347277770774,-0.03183063622610141,1.1338576874193829,0.2026615869694693,0.2026615869694693,69.45587342887762,69.5271473904196,69.67690671196695,69.87550321841334
-0.354109954563686,-0.06511307477387179,0.0030215212979935557,-0.033624601537411064,-0.042429076038700116,1.1333204024777763,0.031036752152539624,-0.23155634673841544,-0.042429076038700116,1.1333204024777763,0.20272921780095593,0.20272921780095593,69.41315637962552,69.39037173185321,69.79141092102495,69.93834257740744
-0.21815759729466672,0.005003963872698164,0.0009856605285607663,-0.0622092415100821,-0.030475273505113597,1.1350991857129928,0.06128983980321591,-0.045649420159382004,-0.030475273505113597,1.1350991857129928,0.2028153861762932,0.2028153861762932,69.5586351992555,69.62026433185171,69.58898349256403,69.77251371918071
-0.21815759729466672,0.005003963872698164,0.0009856605285607663,-0.0622092415100821,-0.030475273505113597,1.1350991857129928,0.061588495748004485,0.002988988022551625,-0.030475273505113597,1.1350991857129928,0.20290403052186906,0.20290403052186906,69.60697495149266,69.66920139597842,69.54004642843732,69.72417396694355
0.06149069498109627,0.14891557531832672,0.0005257028828467719,-0.11355905996631221,-0.005370187239704449,1.1382495217270825,0.11009061724355082,0.30637764012508345,-0.005370187239704449,1.1382495217270825,0.20299097451267595,0.20299097451267595,69.8399067318483,70.049347591856,69.21641107711874,69.44733268608526
0.06149069498109627,0.14891557531832672,0.0005257028828467719,-0.11355905996631221,-0.005370187239704449,1.1382495217270825,0.08499208376428537,0.3105840274037265,-0.005370187239704449,1.1382495217270825,0.20304988649122252,0.20304988649122252,69.86921165260621,70.02845544565538,69.23730322331936,69.41802776532735
-0.19988274817342294,0.013838749419411156,0.009104844101259097,-0.04805827879187697,-0.025968041259034135,1.1343934196599783,0.02655354363256291,0.07580873348725853,-0.025968041259034135,1.1343934196599783,0.20308041580951103,0.20308041580951103,69.70961665077371,69.71078765552076,69.50606310128111,69.6111062710643
-0.19988274817342294,0.013838749419411156,0.009104844101259097,-0.04805827879187697,-0.025968041259034135,1.1343934196599783,0.032070467006516064,0.08335783142048545,-0.025968041259034135,1.1343934196599783,0.20310310842503948,0.20310310842503948,69.71164882533297,69.72385367682794,69.49299707997393,69.60907409650504
-0.1950283423243685,0.016297465257606086,0.0019496225322223545,-0.03592837646940774,-0.025042881606404926,1.1336301683010752,0.03769756987000653,0.10399623678526879,-0.025042881606404926,1.1336301683010752,0.20311735580657447,0.20311735580657447,69.72497171682275,69.75028109334994,69.4668934800394,69.59237438299223
-0.2014001640599541,0.013010710539882148,-0.005090857184552536,-0.028898668874810872,-0.025575273812471423,1.133176377556436,0.046650287132822404,0.1006403133175634,-0.025575273812471423,1.133176377556436,0.20312147674785647,0.20312147674785647,69.71274167755367,69.75489170419435,69.46031050329357,69.60476162518417
-0.2014001640599541,0.013010710539882148,-0.005090857184552536,-0.028898668874810872,-0.025575273812471423,1.133176377556436,0.06555906254306412,0.09319987490919224,-0.025575273812471423,1.133176377556436,0.20311585772113433,0.20311585772113433,69.68639246373505,69.76636004119621,69.44884216629171,69.63111083900279
-0.18727640621029357,0.02010974251835973,-0.008731427029274291,-0.02205684298700637,-0.023537823659402872,1.1326901179728208,0.07714076488716298,0.10483112075303169,-0.023537823659402872,1.1326901179728208,0.20310122779194445,0.20310122779194445,69.68391829749808,69.79112417995361,69.42718040867322,69.62853758576634
-0.19351227226252632,0.01663017422789817,-0.006830739679305706,-0.014885840350413019,-0.023302398412876176,1.1322052817624153,0.08432291358546584,0.08853672379981506,-0.023302398412876176,1.1322052817624153,0.20307667576323168,0.20307667576323168,69.65972149038964,69.78176252073482,69.43604324596424,69.65129386996094
-0.3219429775141385,-0.0491615025723168,-0.0023823163614544365,-0.01592698314382353,-0.033660397393572766,1.1323840861839967,0.06776693214718457,-0.07418027310635375,-0.033660397393572766,1.1323840861839967,0.20304369651058823,0.20304369651058823,69.52409727832404,69.59231034783124,69.60513702974959,69.8079916888311
-0.3219429775141385,-0.0491615025723168,-0.0023823163614544365,-0.01592698314382353,-0.033660397393572766,1.1323840861839967,0.07202862161160707,-0.07585440242967442,-0.033660397393572766,1.1323840861839967,0.20301632006979659,0.20301632006979659,69.51816145953629,69.59489790797235,69.60254946960848,69.81392750761884
-0.3219429775141385,-0.0491615025723168,-0.0023823163614544365,-0.01592698314382353,-0.033660397393572766,1.1323840861839967,0.07334997806078461,-0.07437144114734837,-0.033660397393572766,1.1323840861839967,0.20299467150118683,0.20299467150118683,69.51832306436943,69.59770222570386,69.59974515187697,69.8137659027857
-0.03375025108972335,0.09749628984337298,-0.003757748833127862,-0.01342234964890419,-0.006490509523546975,1.1317451086100687,0.11568661644295075,0.25267380630657343,-0.006490509523546975,1.1317451086100687,0.20297860011462393,0.20297860011462393,69.77522280799722,69.99361502183605,69.25689417633698,69.50124842826999
-0.310765839262755,-0.04387477711172999,0.0030466420565818516,-0.014019672286076725,-0.029989928056403777,1.1321035459085607,0.05249641438557002,-0.09097100094079391,-0.029989928056403777,1.1321035459085607,0.20293995390225233,0.20293995390225233,69.5186260586386,69.56363903129693,69.64058820440738,69.80556088929134
-0.17720140008175705,0.02387092027982915,0.004682859554799308,-0.011140701576646449,-0.01729039113328029,1.1316803943455442,0.07033605739961081,0.058929599052594595,-0.01729039113328029,1.1316803943455442,0.20290834094242155,0.20290834094242155,69.63756432713181,69.74365565966447,69.48512434676006,69.66037724382586
-0.3052668304864493,-0.04116674223265161,0.0028251996261004016,-0.01387992765458448,-0.02843026544231625,1.1319977029025996,0.037989541417322324,-0.1032366492306713,-0.02843026544231625,1.1319977029025996,0.20287085984063796,0.20287085984063796,69.51920177769692,69.53832032964694,69.66881454527363,69.80165415899289
