0.1091171936182648,0.06548876710880974,9.11141787477863e-05,0.005199333125019022,0.008768192504847361,0.6772723733645893,0.06334629606405034,0.12874364182053938,0.008768192504847361,0.6772723733645893,0.25796674127950353,0.25796674127950353
0.1091171936182648,0.06548876710880974,9.11141787477863e-05,0.005199333125019022,0.008768192504847361,0.6772723733645893,0.06322045205155216,0.12873991368538565,0.008768192504847361,0.6772723733645893,0.25792396951792257,0.25792396951792257
0.1091171936182648,0.06548876710880974,9.11141787477863e-05,0.005199333125019022,0.008768192504847361,0.6772723733645893,0.06323612947762992,0.12876882105929321,0.008768192504847361,0.6772723733645893,0.2578810733221955,0.2578810733221955
0.1091171936182648,0.06548876710880974,9.11141787477863e-05,0.005199333125019022,0.008768192504847361,0.6772723733645893,0.06328865699169137,0.12881744730578792,0.008768192504847361,0.6772723733645893,0.2578380806893453,0.2578380806893453
0.1091171936182648,0.06548876710880974,9.11141787477863e-05,0.005199333125019022,0.008768192504847361,0.6772723733645893,0.06330345402725326,0.12887680582940705,0.008768192504847361,0.6772723733645893,0.2577950010867383,0.2577950010867383
0.1091171936182648,0.06548876710880974,9.11141787477863e-05,0.005199333125019022,0.008768192504847361,0.6772723733645893,0.06329027230367935,0.12893993003405277,0.008768192504847361,0.6772723733645893,0.25775183857853784,0.25775183857853784
0.11032867086756126,0.0653899291606646,0.00010037422811922063,0.0052289988382638545,0.008286567777244321,0.675020913421754,0.06319061978175503,0.13024260749485145,0.008286567777244321,0.675020913421754,0.2577085970055098,0.2577085970055098
0.11032867086756126,0.0653899291606646,0.00010037422811922063,0.0052289988382638545,0.008286567777244321,0.675020913421754,0.06339775804832012,0.12986842623185607,0.008286567777244321,0.675020913421754,0.25766550774074687,0.25766550774074687
0.11032867086756126,0.0653899291606646,0.00010037422811922063,0.0052289988382638545,0.008286567777244321,0.675020913421754,0.0633980399782471,0.129439839106185,0.008286567777244321,0.675020913421754,0.257622752319753,0.257622752319753
0.11032867086756126,0.0653899291606646,0.00010037422811922063,0.0052289988382638545,0.008286567777244321,0.675020913421754,0.0633193387947304,0.12899502325032336,0.008286567777244321,0.675020913421754,0.25758041805393167,0.25758041805393167
0.11032867086756126,0.0653899291606646,0.00010037422811922063,0.0052289988382638545,0.008286567777244321,0.675020913421754,0.06328605882275276,0.1285651864138132,0.008286567777244321,0.675020913421754,0.25753853303244806,0.25753853303244806
0.1100920688225655,0.06541487158919625,9.17218999449202e-05,0.0057159849549934735,0.008424906257747911,0.6758857262678969,0.06331555552685227,0.1284244122878993,0.008424906257747911,0.6758857262678969,0.2574970869527207,0.2574970869527207
0.1100920688225655,0.06541487158919625,9.17218999449202e-05,0.0057159849549934735,0.008424906257747911,0.6758857262678969,0.06329023992340935,0.12800189361861944,0.008424906257747911,0.6758857262678969,0.2574557074259987,0.2574557074259987
0.1100920688225655,0.06541487158919625,9.17218999449202e-05,0.0057159849549934735,0.008424906257747911,0.6758857262678969,0.06329067448818093,0.12771071806384007,0.008424906257747911,0.6758857262678969,0.2574145293774513,0.2574145293774513
0.1100920688225655,0.06541487158919625,9.17218999449202e-05,0.0057159849549934735,0.008424906257747911,0.6758857262678969,0.06329814377812919,0.127530673532526,0.008424906257747911,0.6758857262678969,0.257373551838412,0.257373551838412
0.1100920688225655,0.06541487158919625,9.17218999449202e-05,0.0057159849549934735,0.008424906257747911,0.6758857262678969,0.063299463696005,0.12744356087028325,0.008424906257747911,0.6758857262678969,0.25733272286340797,0.25733272286340797
0.1101371419853348,0.06540115056617485,9.760051412801897e-05,0.005653632382338092,0.008361761205957764,0.6759793490036899,0.06328856937551179,0.1274140275330874,0.008361761205957764,0.6759793490036899,0.2572919770588514,0.2572919770588514
0.1101371419853348,0.06540115056617485,9.760051412801897e-05,0.005653632382338092,0.008361761205957764,0.6759793490036899,0.06330678318632509,0.12746474796680984,0.008361761205957764,0.6759793490036899,0.2572512309887978,0.2572512309887978
0.1101371419853348,0.06540115056617485,9.760051412801897e-05,0.005653632382338092,0.008361761205957764,0.6759793490036899,0.06330703348887529,0.12755995578219093,0.008361761205957764,0.6759793490036899,0.25721043803239346,0.25721043803239346
0.1101371419853348,0.06540115056617485,9.760051412801897e-05,0.005653632382338092,0.008361761205957764,0.6759793490036899,0.063300873248986,0.1276823272440851,0.008361761205957764,0.6759793490036899,0.2571695607374738,0.2571695607374738
0.11035881759512202,0.0653721207779768,9.603757983809173e-05,0.0052252682449964345,0.008211907331816053,0.6754671177841484,0.06326849049681821,0.12761044907731625,0.008211907331816053,0.6754671177841484,0.2571285737736793,0.2571285737736793
0.11035881759512202,0.0653721207779768,9.603757983809173e-05,0.0052252682449964345,0.008211907331816053,0.6754671177841484,0.06333588017137719,0.1278168677875015,0.008211907331816053,0.6754671177841484,0.257087683288088,0.257087683288088
0.11035881759512202,0.0653721207779768,9.603757983809173e-05,0.0052252682449964345,0.008211907331816053,0.6754671177841484,0.06333658030134133,0.12797080599404753,0.008211907331816053,0.6754671177841484,0.2570467562082735,0.2570467562082735
0.11035881759512202,0.0653721207779768,9.603757983809173e-05,0.0052252682449964345,0.008211907331816053,0.6754671177841484,0.06331299767389553,0.12807997807121427,0.008211907331816053,0.6754671177841484,0.25700575594877356,0.25700575594877356
0.10984994572680414,0.06541787515713635,9.482721913441391e-05,0.005150067043055135,0.008425206110418875,0.6769023071669603,0.06334893968249795,0.12756599992639536,0.008425206110418875,0.6769023071669603,0.25696468586805815,0.25696468586805815
0.10984994572680414,0.06541787515713635,9.482721913441391e-05,0.005150067043055135,0.008425206110418875,0.6769023071669603,0.0632563072920562,0.1278054287265937,0.008425206110418875,0.6769023071669603,0.2569233494099297,0.2569233494099297
0.10984994572680414,0.06541787515713635,9.482721913441391e-05,0.005150067043055135,0.008425206110418875,0.6769023071669603,0.06326453679383771,0.12806161853500206,0.008425206110418875,0.6769023071669603,0.25688173096461303,0.25688173096461303
0.10984994572680414,0.06541787515713635,9.482721913441391e-05,0.005150067043055135,0.008425206110418875,0.6769023071669603,0.06330344129992625,0.12831342513230928,0.008425206110418875,0.6769023071669603,0.256839828085705,0.256839828085705
0.10998686105146911,0.06540622541797401,9.921160373494566e-05,0.0050572584350001325,0.008354971496915508,0.676894455254548,0.06330981954746191,0.12858964840646195,0.008354971496915508,0.676894455254548,0.2567976526304248,0.2567976526304248
0.10921890859850839,0.06547689280805104,9.634069318368358e-05,0.00520057454599249,0.008693956408319159,0.6789402829791404,0.06339052568340063,0.12815176531310452,0.008693956408319159,0.6789402829791404,0.25675521500528237,0.25675521500528237
0.10921890859850839,0.06547689280805104,9.634069318368358e-05,0.00520057454599249,0.008693956408319159,0.6789402829791404,0.06323356016663231,0.1285221842233414,0.008693956408319159,0.6789402829791404,0.2567121829887425,0.2567121829887425
0.10921890859850839,0.06547689280805104,9.634069318368358e-05,0.00520057454599249,0.008693956408319159,0.6789402829791404,0.06323126484879352,0.12893372292194216,0.008693956408319159,0.6789402829791404,0.25666861553657655,0.25666861553657655
0.10921890859850839,0.06547689280805104,9.634069318368358e-05,0.00520057454599249,0.008693956408319159,0.6789402829791404,0.06329082181792478,0.1293461107470725,0.008693956408319159,0.6789402829791404,0.25662454298685394,0.25662454298685394
0.10921890859850839,0.06547689280805104,9.634069318368358e-05,0.00520057454599249,0.008693956408319159,0.6789402829791404,0.06331735745830462,0.12973115387339773,0.008693956408319159,0.6789402829791404,0.2565799984666655,0.2565799984666655
0.11052178840408115,0.06536612852390532,0.00010140025685140592,0.004801150425913106,0.008125620421667527,0.676258406970158,0.06320264174239143,0.13097334215413806,0.008125620421667527,0.676258406970158,0.25653502580357196,0.25653502580357196
0.11052178840408115,0.06536612852390532,0.00010140025685140592,0.004801150425913106,0.008125620421667527,0.676258406970158,0.06343115565858234,0.13094063389120625,0.008125620421667527,0.676258406970158,0.2564901455830569,0.2564901455830569
0.11052178840408115,0.06536612852390532,0.00010140025685140592,0.004801150425913106,0.008125620421667527,0.676258406970158,0.06342661464059417,0.13075078013162975,0.008125620421667527,0.676258406970158,0.2564454256160989,0.2564454256160989
0.11052178840408115,0.06536612852390532,0.00010140025685140592,0.004801150425913106,0.008125620421667527,0.676258406970158,0.06333983407191396,0.13045734866678818,0.008125620421667527,0.676258406970158,0.2564009517362907,0.2564009517362907
0.11052178840408115,0.06536612852390532,0.00010140025685140592,0.004801150425913106,0.008125620421667527,0.676258406970158,0.06330637557490398,0.1301053197177907,0.008125620421667527,0.676258406970158,0.25635679309228704,0.25635679309228704
0.110789534130155,0.06536119961541832,9.170885321821906e-05,0.005414300886415215,0.008119498804840473,0.6761745267486032,0.06330856005627576,0.13061307217580534,0.008119498804840473,0.6761745267486032,0.2563129921865495,0.2563129921865495
0.110789534130155,0.06536119961541832,9.170885321821906e-05,0.005414300886415215,0.008119498804840473,0.6761745267486032,0.06335437844315096,0.12994405694044558,0.008119498804840473,0.6761745267486032,0.25626928562757706,0.25626928562757706
0.11007603524162503,0.0654169090183842,9.461095850921397e-05,0.005669127638089742,0.0084011319498439,0.6779968941515057,0.0634113127083806,0.12890246276968836,0.0084011319498439,0.6779968941515057,0.2562259615797274,0.2562259615797274
0.11007603524162503,0.0654169090183842,9.461095850921397e-05,0.005669127638089742,0.0084011319498439,0.6779968941515057,0.06326219982717926,0.12857253792855056,0.0084011319498439,0.6779968941515057,0.25618272701322004,0.25618272701322004
0.11007603524162503,0.0654169090183842,9.461095850921397e-05,0.005669127638089742,0.0084011319498439,0.6779968941515057,0.06325486711916266,0.12841640785225442,0.0084011319498439,0.6779968941515057,0.25613961205098273,0.25613961205098273
0.11007603524162503,0.0654169090183842,9.461095850921397e-05,0.005669127638089742,0.0084011319498439,0.6779968941515057,0.06330556098060705,0.12839640878890965,0.0084011319498439,0.6779968941515057,0.25609655776854484,0.25609655776854484
0.11007603524162503,0.0654169090183842,9.461095850921397e-05,0.005669127638089742,0.0084011319498439,0.6779968941515057,0.06332731798544827,0.12847883485222905,0.0084011319498439,0.6779968941515057,0.2560534834460409,0.2560534834460409
0.11007603524162503,0.0654169090183842,9.461095850921397e-05,0.005669127638089742,0.0084011319498439,0.6779968941515057,0.06331733685836925,0.12863267760323355,0.0084011319498439,0.6779968941515057,0.25601031417816894,0.25601031417816894
0.1112203759862813,0.06531912839094312,0.00010209916588079404,0.005477894360586669,0.007918923567442076,0.6757197526475655,0.0632160037270816,0.12978327945375054,0.007918923567442076,0.6757197526475655,0.25596699172811893,0.25596699172811893
0.1112203759862813,0.06531912839094312,0.00010209916588079404,0.005477894360586669,0.007918923567442076,0.6757197526475655,0.0634217249644638,0.12966995325556233,0.007918923567442076,0.6757197526475655,0.25592381013855353,0.25592381013855353
0.1112203759862813,0.06531912839094312,0.00010209916588079404,0.005477894360586669,0.007918923567442076,0.6757197526475655,0.06342265220158952,0.12948966664013206,0.007918923567442076,0.6757197526475655,0.2558808213293407,0.2558808213293407
0.1112203759862813,0.06531912839094312,0.00010209916588079404,0.005477894360586669,0.007918923567442076,0.6757197526475655,0.06334622466772015,0.12927096171377467,0.007918923567442076,0.6757197526475655,0.25583806511106816,0.25583806511106816
0.11059040196898995,0.06536805412125439,9.21613036284437e-05,0.005392008529882629,0.008162555229623482,0.6772633403646555,0.0633540419449097,0.12832130319307053,0.008162555229623482,0.6772633403646555,0.2557955632763987,0.2557955632763987
0.11059040196898995,0.06536805412125439,9.21613036284437e-05,0.005392008529882629,0.008162555229623482,0.6772633403646555,0.06327465811069613,0.12833947369715107,0.008162555229623482,0.6772633403646555,0.255753119217306,0.255753119217306
0.11059040196898995,0.06536805412125439,9.21613036284437e-05,0.005392008529882629,0.008162555229623482,0.6772633403646555,0.06329269384185676,0.12841701239430878,0.008162555229623482,0.6772633403646555,0.2557106518168502,0.2557106518168502
0.1107306920755815,0.06535240070759378,0.00010121859122572065,0.005294524645538838,0.008091436513839131,0.6771112490684171,0.06332257643112454,0.12857783732526695,0.008091436513839131,0.6771112490684171,0.2556681037074034,0.2556681037074034
0.1107306920755815,0.06535240070759378,0.00010121859122572065,0.005294524645538838,0.008091436513839131,0.6771112490684171,0.06334981724501573,0.12870435606156078,0.008091436513839131,0.6771112490684171,0.2556254664643947,0.2556254664643947
0.1107306920755815,0.06535240070759378,0.00010121859122572065,0.005294524645538838,0.008091436513839131,0.6771112490684171,0.06333992034804431,0.1288335682689511,0.008091436513839131,0.6771112490684171,0.25558271593844345,0.25558271593844345
0.11034491387384092,0.06538456524579278,9.695888613367176e-05,0.005190902384086467,0.00823326368631654,0.678290162893633,0.06335481155220869,0.12846725550291815,0.00823326368631654,0.678290162893633,0.2555398440488726,0.2555398440488726
0.11034491387384092,0.06538456524579278,9.695888613367176e-05,0.005190902384086467,0.00823326368631654,0.678290162893633,0.0632911841064469,0.12874750424731188,0.00823326368631654,0.678290162893633,0.25549667983618757,0.25549667983618757
